# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.364533436625e-01       2.469614419866e-01 
       2.443625682390e-01       2.350125527938e-01 
       2.525380678946e-01       2.244204038386e-01 
       2.609898025770e-01       2.130962162985e-01 
       2.697284614969e-01       2.001021220382e-01 
       2.787655775073e-01       1.860196786760e-01 
       2.881136588192e-01       1.725172646214e-01 
       2.977863412019e-01       1.610661681803e-01 
       3.077985646248e-01       1.517600469117e-01 
       3.181667793367e-01       1.435587321074e-01 
       3.289091877084e-01       1.351815796983e-01 
       3.400460298905e-01       1.261638567237e-01 
       3.515999235695e-01       1.172015563783e-01 
       3.635962710278e-01       1.091766354051e-01 
       3.760637505499e-01       1.023089253258e-01 
       3.890349143014e-01       9.593747017388e-02 
       4.025469215929e-01       8.950748919683e-02 
       4.166424455447e-01       8.311164622228e-02 
       4.313708034899e-01       7.721507646770e-02 
       4.467893781976e-01       7.190042213403e-02 
       4.629654198623e-01       6.686892531693e-02 
       4.799783500912e-01       6.191738269010e-02 
       4.979227318246e-01       5.722183976919e-02 
       5.169121269689e-01       5.290255350710e-02 
       5.370841403262e-01       4.876954240091e-02 
       5.586070463286e-01       4.479059383436e-02 
       5.816885093582e-01       4.105155065481e-02 
       6.065870143577e-01       3.748966303889e-02 
       6.336266466978e-01       3.407609704191e-02 
       6.632156057925e-01       3.083430791525e-02 
       6.958678637575e-01       2.772807699834e-02 
       7.322247983784e-01       2.476679730370e-02 
       7.730680193171e-01       2.193937766388e-02 
       8.193049551574e-01       1.925587880460e-02 
       8.718988013754e-01       1.672902754207e-02 
       9.317218028590e-01       1.438397365350e-02 
       9.993660906273e-01       1.225037961338e-02 
       1.075037109879e+00       1.035237095902e-02 
       1.158653485387e+00       8.699445309379e-03 
       1.250099156961e+00       7.284337745300e-03 
       1.349432400897e+00       6.085198145372e-03 
       1.456947456991e+00       5.075479056058e-03 
       1.573135110893e+00       4.228053017364e-03 
       1.698621895119e+00       3.518291822640e-03 
       1.834127512423e+00       2.924728531265e-03 
       1.980444933977e+00       2.428915096544e-03 
       2.138435191130e+00       2.015256491336e-03 
       2.309029198543e+00       1.670530099348e-03 
       2.493232376993e+00       1.383551599028e-03 
       2.692130394536e+00       1.144889038039e-03 
       2.906895533764e+00       9.466213862363e-04 
       3.138793596840e+00       7.820477031367e-04 
       3.389191365541e+00       6.455863534152e-04 
       3.659564656886e+00       5.325366173518e-04 
       3.951507021438e+00       4.389575467831e-04 
       4.266739135513e+00       3.615618549969e-04 
       4.607118942658e+00       2.976049757650e-04 
       4.974652604172e+00       2.447937314236e-04 
       5.371506323193e+00       2.012200314330e-04 
       5.800019112071e+00       1.652929690982e-04 
       6.262716578240e+00       1.356952214433e-04 
       6.762325809881e+00       1.113251684221e-04 
       7.301791449077e+00       9.127530190065e-05 
       7.884293047211e+00       7.478919114550e-05 
       8.513263804891e+00       6.124311409900e-05 
       9.192410806865e+00       5.012002043050e-05 
       9.925736871166e+00       4.099101083096e-05 
       1.071756414128e+01       3.350355110654e-05 
       1.157255956041e+01       2.736590239702e-05 
       1.249576237789e+01       2.233803263284e-05 
       1.349261385000e+01       1.822102867163e-05 
       1.456898931011e+01       1.485208931501e-05 
       1.573123279727e+01       1.209672885983e-05 
       1.698619444729e+01       9.844280370804e-06 
       1.834127086665e+01       8.004194658919e-06 
       1.980444872733e+01       6.501708716864e-06 
       2.138435183937e+01       5.275522152040e-06 
       2.309029197863e+01       4.275496721896e-06 
       2.493232376942e+01       3.460356414204e-06 
       2.692130394533e+01       2.796344234548e-06 
       2.906895533764e+01       2.255826551832e-06 
       3.138793596840e+01       1.816116100276e-06 
       3.389191365541e+01       1.458723021172e-06 
       3.659564656886e+01       1.168477089418e-06 
       3.951507021438e+01       9.330261305158e-07 
       4.266739135513e+01       7.422296248563e-07 
       4.607118942658e+01       5.878430383650e-07 
       4.974652604172e+01       4.631378384707e-07 
       5.371506323193e+01       3.626110789174e-07 
       5.800019112071e+01       2.817778578780e-07 
       6.262716578240e+01       2.170064592837e-07 
       6.762325809881e+01       1.653095582526e-07 
