# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151995e-01      -2.894255375290e-01      -2.894279852735e-01      -3.295430222373e-01      -2.894396522998e-01       4.723561657626e-01       4.722400135188e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243311e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024372e-01      -1.341501347895e+00      -1.341549669080e+00      -8.456449778385e-01      -1.341399458903e+00       4.715266112681e-01       4.714838886216e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158257e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501897e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596993e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368439e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062003e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953523e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024318e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111052e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206853e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944270e-01      -6.190704434805e+00       4.686667381377e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053368e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275128e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179710e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456523e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604879e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683418e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220722046910e-01      -1.542117097517e+01      -1.542377482574e+01      -3.169509762360e-01      -1.541892291514e+01       4.646732590348e-01       4.646759350474e-01 
       1.424266597921e-03      -2.560953905164e-01      -1.794302779917e+01      -1.794614186673e+01      -2.397320379018e-01      -1.794044712706e+01       4.637213527863e-01       4.637241087012e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292545e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470733e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366256e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132431e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120559e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127878974048e-01      -3.811450111652e+01      -3.812137495510e+01      -1.168276582316e-01      -3.810911543135e+01       4.572043307632e-01       4.572055299904e-01 
       2.257310435294e-03      -1.255640438146e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612893e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847376e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482606e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907355e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653245e-02      -8.022359476982e+01      -8.024032036071e+01      -8.442978639830e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401271840e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179008e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046359195e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471006e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424679e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015014006165e-02      -1.441040573762e+02      -1.441411929598e+02      -2.759256989209e-01      -1.440929952576e+02       4.342289366010e-01       4.342292239386e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905412e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905691e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782187e-01      -2.218952755335e+02      -2.219662656480e+02       1.974394673273e-01      -2.218897894923e+02       4.219030438740e-01       4.219030438740e-01 
       5.670107454120e-03       1.914695301562e-01      -2.557851643476e+02      -2.558743265902e+02       1.952034824432e-01      -2.557850318963e+02       4.171417186191e-01       4.171417186191e-01 
       6.122441196689e-03       1.891198265942e-01      -2.945587088330e+02      -2.946709909830e+02       1.928079878251e-01      -2.945666657788e+02       4.120266260320e-01       4.120266260320e-01 
       6.610859936996e-03       1.866029821897e-01      -3.388481589309e+02      -3.389902160810e+02       1.902420512879e-01      -3.388681949747e+02       4.065422601369e-01       4.065422601369e-01 
       7.138242361596e-03       1.839089615997e-01      -3.893496247989e+02      -3.895305146048e+02       1.874954918392e-01      -3.893875511184e+02       4.006730887707e-01       4.006730887707e-01 
       7.707696804727e-03       1.810316151661e-01      -4.468249567933e+02      -4.470563918766e+02       1.845620215958e-01      -4.468885995730e+02       3.944033778192e-01       3.944033778192e-01 
       8.322579568496e-03       1.779649598245e-01      -5.121019018179e+02      -5.123987989659e+02       1.814355213080e-01      -5.122015460541e+02       3.877175747203e-01       3.877175747203e-01 
       8.986514704559e-03       1.746981678628e-01      -5.860713745049e+02      -5.864536175894e+02       1.781050193812e-01      -5.862212322717e+02       3.806005489205e-01       3.806005489205e-01 
       9.703415373875e-03       1.712256433590e-01      -6.696814924229e+02      -6.701754667396e+02       1.745647842960e-01      -6.699009801059e+02       3.730368654863e-01       3.730368654863e-01 
       1.047750691046e-02       1.675424468837e-01      -7.639294056594e+02      -7.645688105844e+02       1.708097456160e-01      -7.642438149242e+02       3.650113381232e-01       3.650113381232e-01 
       1.131335172503e-02       1.636413998803e-01      -8.698458983556e+02      -8.706747899263e+02       1.668325944030e-01      -8.702889523779e+02       3.565095617142e-01       3.565095617142e-01 
       1.221587619537e-02       1.595148358220e-01      -9.884737766498e+02      -9.895497802973e+02       1.626255374883e-01      -9.890903362121e+02       3.475177295079e-01       3.475177295079e-01 
       1.319039970183e-02       1.551582547949e-01      -1.120841435234e+03      -1.122238576213e+03       1.581839684719e-01      -1.121689890165e+03       3.380236711370e-01       3.380236711370e-01 
       1.424266597920e-02       1.505645361609e-01      -1.267922413868e+03      -1.269736230578e+03       1.535006682388e-01      -1.269079011785e+03       3.280169423578e-01       3.280169423578e-01 
       1.537887696964e-02       1.457341657858e-01      -1.430595736287e+03      -1.432946947680e+03       1.485760736771e-01      -1.432157703524e+03       3.174912547585e-01       3.174912547585e-01 
       1.660572937560e-02       1.406630382948e-01      -1.609578603823e+03      -1.612620605201e+03       1.434060462850e-01      -1.611670515041e+03       3.064435590178e-01       3.064435590178e-01 
       1.793045412207e-02       1.353553318539e-01      -1.805382094319e+03      -1.809305864169e+03       1.379948173398e-01      -1.808160071619e+03       2.948793957809e-01       2.948793957809e-01 
       1.936085889642e-02       1.298174720582e-01      -2.018237281539e+03      -2.023277955842e+03       1.323489398644e-01      -2.021894621666e+03       2.828130162740e-01       2.828130162740e-01 
       2.090537351881e-02       1.240619442491e-01      -2.248046429582e+03      -2.254488419914e+03       1.264811423951e-01      -2.252818017322e+03       2.702715617132e-01       2.702715617132e-01 
       2.257309534705e-02       1.181084019211e-01      -2.494366223942e+03      -2.502545564685e+03       1.204114803997e-01      -2.500530613470e+03       2.573001481322e-01       2.573001481322e-01 
       2.437382002240e-02       1.119876438834e-01      -2.756407461513e+03      -2.766709693372e+03       1.141713385706e-01      -2.764285193131e+03       2.439639916167e-01       2.439639916167e-01 
       2.631799943729e-02       1.057401532223e-01      -3.033144554204e+03      -3.045995038798e+03       1.078020260143e-01      -3.043090055180e+03       2.303557901042e-01       2.303557901042e-01 
       2.841644544598e-02       9.942786682051e-02      -3.323468943387e+03      -3.339309609209e+03       1.013665989222e-01      -3.335850939794e+03       2.165993754486e-01       2.165993754486e-01 
       3.067933354524e-02       9.312141367866e-02      -3.626465232053e+03      -3.645715723193e+03       9.493714841019e-02      -3.641633924563e+03       2.028591053186e-01       2.028591053186e-01 
       3.311368469821e-02       8.691899805725e-02      -3.941641833821e+03      -3.964635480198e+03       8.861377227538e-02      -3.959874769943e+03       1.893461547566e-01       1.893461547566e-01 
       3.571840442514e-02       8.094203342421e-02      -4.269075567954e+03      -4.295971348703e+03       8.252025295842e-02      -4.290503224239e+03       1.763251184496e-01       1.763251184496e-01 
       3.847720347390e-02       7.533263324308e-02      -4.609318110062e+03      -4.639998303318e+03       7.680147704679e-02      -4.633837429665e+03       1.641057664267e-01       1.641057664267e-01 
       4.135335537314e-02       7.023130607019e-02      -4.962847923462e+03      -4.996846998299e+03       7.160069178771e-02      -4.990062364796e+03       1.529940395234e-01       1.529940395234e-01 
       4.429361666563e-02       6.574045886817e-02      -5.329658636865e+03      -5.366174680018e+03       6.702230024281e-02      -5.358887953654e+03       1.432129971712e-01       1.432129971712e-01 
       4.724366437916e-02       6.188852769789e-02      -5.709039238057e+03      -5.747055961400e+03       6.309529693512e-02      -5.739422588436e+03       1.348252058026e-01       1.348252058026e-01 
       5.016480834039e-02       5.863131084792e-02      -6.099790724260e+03      -6.138255981137e+03       5.977455896131e-02      -6.130437375973e+03       1.277271389975e-01       1.277271389975e-01 
       5.303989618930e-02       5.586583616996e-02      -6.500338436716e+03      -6.538322896460e+03       5.695523503224e-02      -6.530461704563e+03       1.217106532615e-01       1.217106532615e-01 
       5.586870668205e-02       5.348961933799e-02      -6.908592261061e+03      -6.945393454444e+03       5.453271300917e-02      -6.937597411041e+03       1.165364795233e-01       1.165364795233e-01 
       5.866042679206e-02       5.139789256278e-02      -7.321627525025e+03      -7.356824632967e+03       5.240020378846e-02      -7.349158229009e+03       1.119791575730e-01       1.119791575730e-01 
       6.142798931504e-02       4.950171568226e-02      -7.735643652435e+03      -7.769122203637e+03       5.046705066138e-02      -7.761603076043e+03       1.078471972922e-01       1.078471972922e-01 
       6.418496438662e-02       4.772902490770e-02      -8.145932737817e+03      -8.177890500985e+03       4.865979699015e-02      -8.170488776961e+03       1.039851833249e-01       1.039851833249e-01 
       6.694418832236e-02       4.602591573410e-02      -8.547193062393e+03      -8.578128620741e+03       4.692346555945e-02      -8.570768881705e+03       1.002730109985e-01       1.002730109985e-01 
       6.971731104453e-02       4.435033033337e-02      -8.933805732198e+03      -8.964493149930e+03       4.521519876741e-02      -8.957058491955e+03       9.662159126217e-02       9.662159126217e-02 
       7.251476154108e-02       4.267371505624e-02      -9.300431767552e+03      -9.331874889578e+03       4.350590790702e-02      -9.324213997447e+03       9.297140996960e-02       9.297140996960e-02 
       7.534587669814e-02       4.098472276518e-02      -9.642482489675e+03      -9.675849768743e+03       4.178395485874e-02      -9.667786900887e+03       8.928903284781e-02       8.928903284781e-02 
       7.821907664495e-02       3.927470894286e-02      -9.956711207305e+03      -9.993247178702e+03       4.004060052798e-02      -9.984595634880e+03       8.556480042861e-02       8.556480042861e-02 
       8.114203771084e-02       3.755311982932e-02      -1.024199058601e+04      -1.028290910938e+04       3.828541588618e-02      -1.027348732477e+04       8.181182858429e-02       8.181182858429e-02 
       8.412184533139e-02       3.583146838709e-02      -1.049966222449e+04      -1.054602371123e+04       3.653018641141e-02      -1.053567375541e+04       7.806111704467e-02       7.806111704467e-02 
       8.716512277352e-02       3.413249365139e-02      -1.073418640877e+04      -1.078676892613e+04       3.479807407232e-02      -1.077537576975e+04       7.435958567285e-02       7.435958567285e-02 
       9.027813693913e-02       3.248332711169e-02      -1.095316603455e+04      -1.101233966541e+04       3.311672018118e-02      -1.099984992995e+04       7.076387607196e-02       7.076387607196e-02 
       9.346688429613e-02       3.090925181278e-02      -1.116716521435e+04      -1.123279431334e+04       3.151194479273e-02      -1.121923070587e+04       6.733449013630e-02       6.733449013630e-02 
       9.673716026122e-02       2.943839332226e-02      -1.138916599317e+04      -1.146054604728e+04       3.001239648586e-02      -1.144601653620e+04       6.412948151987e-02       6.412948151987e-02 
       1.000946150608e-01       2.809194542103e-02      -1.163325423211e+04      -1.170911450710e+04       2.863969228812e-02      -1.169381158287e+04       6.119623347331e-02       6.119623347331e-02 
       1.035447986307e-01       2.688389775243e-02      -1.191296170215e+04      -1.199154235029e+04       2.740809005729e-02      -1.197573111383e+04       5.856464145952e-02       5.856464145952e-02 
       1.070931966524e-01       2.581731736045e-02      -1.223925675698e+04      -1.231847842984e+04       2.632071918924e-02      -1.230247078638e+04       5.624172157126e-02       5.624172157126e-02 
       1.107452594180e-01       2.488393689639e-02      -1.261831778027e+04      -1.269603010248e+04       2.536913970606e-02      -1.268014726148e+04       5.420808126247e-02       5.420808126247e-02 
       1.145064248899e-01       2.406123881978e-02      -1.304932858264e+04      -1.312363239834e+04       2.453041299665e-02      -1.310815646972e+04       5.241697252877e-02       5.241697252877e-02 
       1.183821370656e-01       2.331862370776e-02      -1.352342024311e+04      -1.359301636977e+04       2.377332294265e-02      -1.357813812068e+04       5.079931990465e-02       5.079931990465e-02 
       1.223778605591e-01       2.261629938928e-02      -1.402311655928e+04      -1.408761891445e+04       2.305731381171e-02      -1.407339126823e+04       4.927005831302e-02       4.927005831302e-02 
       1.264990921707e-01       2.191399218764e-02      -1.452413706485e+04      -1.458429241415e+04       2.234132331939e-02      -1.457059804131e+04       4.774111820327e-02       4.774111820327e-02 
       1.307513701078e-01       2.117666934891e-02      -1.499871790675e+04      -1.505644176509e+04       2.158962663548e-02      -1.504298848652e+04       4.613511984792e-02       4.613511984792e-02 
       1.351402814485e-01       2.038011280991e-02      -1.542086225638e+04      -1.547903972056e+04       2.077753748583e-02      -1.546539117610e+04       4.439982904863e-02       4.439982904863e-02 
       1.396714683894e-01       1.951755383788e-02      -1.577281666474e+04      -1.583484545729e+04       1.989815229264e-02      -1.582049023683e+04       4.252012824320e-02       4.252012824320e-02 
       1.443506337875e-01       1.860098024871e-02      -1.605093715626e+04      -1.612005380969e+04       1.896369888476e-02      -1.610450681707e+04       4.052285783825e-02       4.052285783825e-02 
       1.491835464900e-01       1.766052897825e-02      -1.626970489843e+04      -1.634820852177e+04       1.800490303809e-02      -1.633112719500e+04       3.847373357062e-02       3.847373357062e-02 
       1.541760469368e-01       1.673802877483e-02      -1.646109046434e+04      -1.654965115056e+04       1.706440374884e-02      -1.653093861476e+04       3.646311163847e-02       3.646311163847e-02 
       1.593340535209e-01       1.587746607917e-02      -1.667036424576e+04      -1.676763769529e+04       1.618705367061e-02      -1.674749919671e+04       3.458778749664e-02       3.458778749664e-02 
       1.646635701934e-01       1.511350116394e-02      -1.694443080398e+04      -1.704716861593e+04       1.540819368199e-02      -1.702609376998e+04       3.292380282973e-02       3.292380282973e-02 
       1.701706958081e-01       1.446254795633e-02      -1.731840300780e+04      -1.742217083526e+04       1.474454876031e-02      -1.740082463716e+04       3.150578515036e-02       3.150578515036e-02 
       1.758616357070e-01       1.391524951487e-02      -1.780160488550e+04      -1.790200888343e+04       1.418658297487e-02      -1.788104724202e+04       3.031382646125e-02       3.031382646125e-02 
       1.817427160581e-01       1.343892034259e-02      -1.836970049381e+04      -1.846382201102e+04       1.370097335979e-02      -1.844367698901e+04       2.927679322283e-02       2.927679322283e-02 
       1.878204014651e-01       1.298989525259e-02      -1.897151031173e+04      -1.905904322278e+04       1.324319520119e-02      -1.903975283604e+04       2.829865555887e-02       2.829865555887e-02 
       1.941013163855e-01       1.251965211463e-02      -1.953355832116e+04      -1.961720968599e+04       1.276378388374e-02      -1.959836172399e+04       2.727425102801e-02       2.727425102801e-02 
       2.005922709060e-01       1.199706250568e-02      -1.999185851966e+04      -2.007658698190e+04       1.223100456528e-02      -2.005743547787e+04       2.613587470242e-02       2.613587470242e-02 
       2.073002914514e-01       1.142240623916e-02      -2.032442523352e+04      -2.041561904053e+04       1.164514224160e-02      -2.039535722409e+04       2.488407586177e-02       2.488407586177e-02 
       2.142326570343e-01       1.082627380736e-02      -2.056562849348e+04      -2.066685536603e+04       1.103737909743e-02      -2.064495143737e+04       2.358481874072e-02       2.358481874072e-02 
       2.213969417044e-01       1.025206115015e-02      -2.079141879339e+04      -2.090272714516e+04       1.045196635048e-02      -2.087917805885e+04       2.233367483394e-02       2.233367483394e-02 
       2.288010639201e-01       9.737626780868e-03      -2.108685752983e+04      -2.120456751635e+04       9.927498942239e-03      -2.117992902075e+04       2.121282194858e-02       2.121282194858e-02 
       2.364533436625e-01       9.300673892005e-03      -2.151190563473e+04      -2.163028058486e+04       9.482027095982e-03      -2.160541287112e+04       2.026103729602e-02       2.026103729602e-02 
