# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-05      -9.660076785289e-03      -7.272903808007e-03      -7.272905389883e-03      -9.659077467994e-03      -7.273607547871e-03       4.726010973511e-01       4.724558599959e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341904e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874615269e-02      -2.895306784604e-02      -2.895309287087e-02      -3.800305353073e-02      -2.895575502048e-02       4.725818831072e-01       4.724390525943e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020778e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487652e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719957e-02      -7.272234783354e-02      -7.272250514161e-02      -9.321179694804e-02      -7.272852729431e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508441e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524343e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347678e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461137082e-01      -2.894255375660e-01      -2.894279853076e-01      -3.295430222245e-01      -2.894396523341e-01       4.723561658199e-01       4.722400135753e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491603e-01      -3.374369747652e-01       4.723155493598e-01       4.722038847318e-01 
       2.090537469327e-04      -4.254611876918e-01      -3.933760774923e-01      -3.933805610124e-01      -4.229829612763e-01      -3.933890030854e-01       4.722685694459e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007339e-01      -4.586018083977e-01      -4.586078697651e-01      -4.756523757751e-01      -4.586125079995e-01       4.722142953835e-01       4.721134063016e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403266e-01      -5.346431274149e-01      -5.316134817915e-01      -5.346417050232e-01       4.721516832457e-01       4.720571652505e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151616e-01      -6.232745620956e-01      -5.899046060195e-01      -6.232639939108e-01       4.720795673456e-01       4.719921132573e-01 
       2.841785469300e-04      -6.563978151318e-01      -7.265704977453e-01      -7.265853855343e-01      -6.490902537663e-01      -7.265615235515e-01       4.719966544466e-01       4.719169622933e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283426e-01      -8.470021645334e-01      -7.071755245900e-01      -8.469595205330e-01       4.719015216013e-01       4.718302671199e-01 
       3.313278603720e-04      -7.735584276510e-01      -9.873241065417e-01      -9.873510282579e-01      -7.615458174040e-01      -9.872824573585e-01       4.717926131604e-01       4.717304129902e-01 
       3.577595942169e-04      -8.241193846107e-01      -1.150886863523e+00      -1.150922969764e+00      -8.089610223603e-01      -1.150819326536e+00       4.716682454088e-01       4.716156101608e-01 
       3.862999239199e-04      -8.645191024896e-01      -1.341501347904e+00      -1.341549669089e+00      -8.456449778568e-01      -1.341399458912e+00       4.715266112713e-01       4.714838886248e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979832e+00      -1.563691489802e+00      -8.675215929724e-01      -1.563480552736e+00       4.713657842138e-01       4.713330939159e-01 
       4.503926444729e-04      -8.984500158386e-01      -1.822453699404e+00      -1.822539578800e+00      -8.706528287090e-01      -1.822250858579e+00       4.711837266354e-01       4.711608918339e-01 
       4.863227907969e-04      -8.845573501940e-01      -2.124020292610e+00      -2.124134253935e+00      -8.519219457316e-01      -2.123747716866e+00       4.709782915631e-01       4.709647744798e-01 
       5.251192703764e-04      -8.471903597072e-01      -2.475351535545e+00      -2.475502205898e+00      -8.099631284987e-01      -2.474994977023e+00       4.707472126394e-01       4.707420669888e-01 
       5.670107454121e-04      -7.872173368427e-01      -2.884617045222e+00      -2.884815418624e+00      -7.462498803501e-01      -2.884162176447e+00       4.704880752289e-01       4.704899321819e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192611e+00      -3.361575143670e+00      -6.661066123379e-01      -3.360748750831e+00       4.701982616361e-01       4.702053692991e-01 
       6.610859936996e-04      -6.218653674889e-01      -3.916485878111e+00      -3.916824715924e+00      -5.792092855276e-01      -3.915796941987e+00       4.698748603472e-01       4.698851959077e-01 
       7.138242361596e-04      -5.378651953492e-01      -4.562956487354e+00      -4.563395525490e+00      -4.989495024251e-01      -4.562137539065e+00       4.695145372499e-01       4.695260027832e-01 
       7.707696804727e-04      -4.714189474250e-01      -5.315625925505e+00      -5.316191050010e+00      -4.399930110926e-01      -5.314673161171e+00       4.691133801215e-01       4.691240739946e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254293e+00      -6.192514390975e+00      -4.137081944173e-01      -6.190704434751e+00       4.686667381337e-01       4.686752623721e-01 
       8.986514704559e-04      -4.298263053279e-01      -7.211530134812e+00      -7.212445554621e+00      -4.221449986497e-01      -7.210305478770e+00       4.681691101336e-01       4.681748347931e-01 
       9.703415373875e-04      -4.485316275069e-01      -8.398124839613e+00      -8.399275270174e+00      -4.529724185111e-01      -8.396756151017e+00       4.676141299956e-01       4.676173038725e-01 
       1.047750691046e-03      -4.671796179208e-01      -9.778570466081e+00      -9.780002907265e+00      -4.796170456097e-01      -9.777039822760e+00       4.669946914713e-01       4.669962926063e-01 
       1.131335172503e-03      -4.575802272029e-01      -1.138414127229e+01      -1.138590745354e+01      -4.709838604893e-01      -1.138241689157e+01       4.663032246025e-01       4.663045175634e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520796e+01      -1.325320082493e+01      -4.108368335186e-01      -1.324908333996e+01       4.655319951047e-01       4.655339167048e-01 
       1.319039970183e-03      -3.220720218596e-01      -1.542117098519e+01      -1.542377483118e+01      -3.169507440464e-01      -1.541892292124e+01       4.646732592209e-01       4.646759352384e-01 
       1.424266597921e-03      -2.560953904704e-01      -1.794302779867e+01      -1.794614186623e+01      -2.397320378275e-01      -1.794044712656e+01       4.637213527733e-01       4.637241086882e-01 
       1.537887696968e-03      -2.465027695114e-01      -2.087254885153e+01      -2.087623807572e+01      -2.247339863515e-01      -2.086958766121e+01       4.626668437998e-01       4.626688303773e-01 
       1.660572937635e-03      -2.782871289397e-01      -2.427425773308e+01      -2.427859264658e+01      -2.586480468557e-01      -2.427084963472e+01       4.614990230660e-01       4.615000368164e-01 
       1.793045413292e-03      -2.770915366144e-01      -2.822256396409e+01      -2.822762694036e+01      -2.648407132428e-01      -2.821860849971e+01       4.602069381253e-01       4.602076172672e-01 
       1.936085902198e-03      -1.972937120547e-01      -3.280313919937e+01      -3.280903538870e+01      -1.942868502625e-01      -3.279851607280e+01       4.587791658415e-01       4.587801902125e-01 
       2.090537469327e-03      -1.127872142107e-01      -3.811450107291e+01      -3.812137493185e+01      -1.168271318609e-01      -3.810911540475e+01       4.572043304441e-01       4.572055296754e-01 
       2.257310435294e-03      -1.255640438768e-01      -4.426979389270e+01      -4.427785004602e+01      -1.272618613019e-01      -4.426359740222e+01       4.554706049030e-01       4.554713439397e-01 
       2.437387741694e-03      -1.660577845828e-01      -5.139878612785e+01      -5.140831279445e+01      -1.537915481655e-01      -5.139174210664e+01       4.535649194389e-01       4.535652688907e-01 
       2.631830744443e-03      -1.055288561787e-01      -5.965010032097e+01      -5.966148820899e+01      -8.406306257470e-02      -5.964217884702e+01       4.514734443972e-01       4.514739533772e-01 
       2.841785469300e-03      -5.934826582661e-02      -6.919369217033e+01      -6.920744393577e+01      -4.445988903812e-02      -6.918494300035e+01       4.491826005346e-01       4.491831010885e-01 
       3.068489366414e-03      -9.908699650873e-02      -8.022359475652e+01      -8.024032034716e+01      -8.442978638568e-02      -8.021411943580e+01       4.466783806916e-01       4.466786139198e-01 
       3.313278603720e-03      -3.829401262069e-02      -9.296091694830e+01      -9.298132298359e+01      -5.775800155116e-02      -9.295078345577e+01       4.439458743030e-01       4.439463107300e-01 
       3.577595942169e-03      -1.446046360828e-02      -1.076570768926e+02      -1.076819747632e+02      -2.319815470311e-01      -1.076464236933e+02       4.409704378606e-01       4.409707281818e-01 
       3.862999239199e-03      -5.334788421809e-03      -1.245972553593e+02      -1.246276252625e+02      -2.707887612421e-01      -1.245862350226e+02       4.377366753719e-01       4.377369403169e-01 
       4.171170630578e-03       4.015092406515e-02      -1.441040583381e+02      -1.441411938540e+02      -2.759250647199e-01      -1.440929961619e+02       4.342289393262e-01       4.342292266650e-01 
       4.503926444729e-03      -1.016935884328e-02      -1.665414228843e+02      -1.665871284916e+02      -3.209085547079e-01      -1.665309997952e+02       4.304315206950e-01       4.304317160216e-01 
       4.863227907969e-03       1.956952350863e-01      -1.923186052857e+02      -1.923753560989e+02       1.995114351577e-01      -1.923098133221e+02       4.263278037128e-01       4.263278037128e-01 
       5.251192703764e-03       1.936631366658e-01      -2.218952584309e+02      -2.219662485372e+02       1.974397260320e-01      -2.218897723877e+02       4.219030113515e-01       4.219030113515e-01 
       5.670107454120e-03       1.914695484428e-01      -2.557851628310e+02      -2.558743250643e+02       1.952035007466e-01      -2.557850303724e+02       4.171417161337e-01       4.171417161337e-01 
       6.122441196689e-03       1.891197032857e-01      -2.945587197335e+02      -2.946710018721e+02       1.928078643913e-01      -2.945666766665e+02       4.120266412611e-01       4.120266412611e-01 
       6.610859936996e-03       1.866029238763e-01      -3.388481618800e+02      -3.389902191890e+02       1.902419928871e-01      -3.388681980570e+02       4.065422638346e-01       4.065422638346e-01 
       7.138242361596e-03       1.839086968735e-01      -3.893496566704e+02      -3.895305464591e+02       1.874952268446e-01      -3.893875829661e+02       4.006731215414e-01       4.006731215414e-01 
       7.707696804727e-03       1.810317130601e-01      -4.468249426408e+02      -4.470563777070e+02       1.845621195858e-01      -4.468885854102e+02       3.944033653198e-01       3.944033653198e-01 
       8.322579568496e-03       1.779621543049e-01      -5.121023591924e+02      -5.123992573494e+02       1.814327129400e-01      -5.122020041458e+02       3.877179214775e-01       3.877179214775e-01 
       8.986514704559e-03       1.746978610425e-01      -5.860714818576e+02      -5.864537264242e+02       1.781047125152e-01      -5.862213408429e+02       3.806006194093e-01       3.806006194093e-01 
       9.703415373875e-03       1.712284674225e-01      -6.696808705969e+02      -6.701748444463e+02       1.745676112513e-01      -6.699003580680e+02       3.730365191031e-01       3.730365191031e-01 
       1.047750691046e-02       1.675431947705e-01      -7.639291948382e+02      -7.645685990266e+02       1.708104941940e-01      -7.642436035435e+02       3.650112371657e-01       3.650112371657e-01 
       1.131335172503e-02       1.636410306558e-01      -8.698459718622e+02      -8.706748655059e+02       1.668322246856e-01      -8.702890276113e+02       3.565095925331e-01       3.565095925331e-01 
       1.221587619537e-02       1.595171547934e-01      -9.884729630280e+02      -9.895489657744e+02       1.626278588211e-01      -9.890895220691e+02       3.475174434585e-01       3.475174434585e-01 
       1.319039970183e-02       1.551597002462e-01      -1.120840812061e+03      -1.122237953715e+03       1.581854153174e-01      -1.121689267744e+03       3.380234835694e-01       3.380234835694e-01 
       1.424266597920e-02       1.505664847715e-01      -1.267921868740e+03      -1.269735661864e+03       1.535026195956e-01      -1.269078446925e+03       3.280167963593e-01       3.280167963593e-01 
       1.537887696964e-02       1.457321513725e-01      -1.430597742848e+03      -1.432948935846e+03       1.485740587638e-01      -1.432159693980e+03       3.174916960172e-01       3.174916960172e-01 
       1.660572937560e-02       1.406642842989e-01      -1.609579052857e+03      -1.612620981747e+03       1.434072953952e-01      -1.611670902806e+03       3.064436327476e-01       3.064436327476e-01 
       1.793045412207e-02       1.353583099788e-01      -1.805380170896e+03      -1.809303915789e+03       1.379977989042e-01      -1.808158127712e+03       2.948790787638e-01       2.948790787638e-01 
       1.936085889642e-02       1.298226175759e-01      -2.018232254577e+03      -2.023272979272e+03       1.323540901134e-01      -2.021889638683e+03       2.828123192785e-01       2.828123192785e-01 
       2.090537351881e-02       1.240653830792e-01      -2.248044382788e+03      -2.254486309993e+03       1.264845861077e-01      -2.252815917888e+03       2.702713098434e-01       2.702713098434e-01 
       2.257309534705e-02       1.181138470514e-01      -2.494359299371e+03      -2.502538646485e+03       1.204169307440e-01      -2.500523696309e+03       2.572994363691e-01       2.572994363691e-01 
       2.437382002240e-02       1.119920604064e-01      -2.756401213478e+03      -2.766703494609e+03       1.141757595588e-01      -2.764278988489e+03       2.439634440218e-01       2.439634440218e-01 
       2.631799943729e-02       1.057433433621e-01      -3.033141018396e+03      -3.045991282794e+03       1.078052203002e-01      -3.043086334697e+03       2.303555084712e-01       2.303555084712e-01 
       2.841644544598e-02       9.943255051151e-02      -3.323462894417e+03      -3.339303548975e+03       1.013712888566e-01      -3.335844883103e+03       2.165989821832e-01       2.165989821832e-01 
       3.067933354524e-02       9.312869437051e-02      -3.626450064801e+03      -3.645700542105e+03       9.494443692578e-02      -3.641618750103e+03       2.028582600177e-01       2.028582600177e-01 
       3.311368469821e-02       8.692572838243e-02      -3.941622885297e+03      -3.964616758869e+03       8.862050889926e-02      -3.959856018611e+03       1.893452581395e-01       1.893452581395e-01 
       3.571840442514e-02       8.094885309609e-02      -4.269062031512e+03      -4.295957782081e+03       8.252708185529e-02      -4.290489666325e+03       1.763245612655e-01       1.763245612655e-01 
       3.847720347390e-02       7.533658953864e-02      -4.609298121024e+03      -4.639978441527e+03       7.680543564325e-02      -4.633817553829e+03       1.641050625309e-01       1.641050625309e-01 
       4.135335537314e-02       7.023681646840e-02      -4.962834972785e+03      -4.996834184360e+03       7.160621007285e-02      -4.990049533254e+03       1.529936461118e-01       1.529936461118e-01 
       4.429361666563e-02       6.574644587542e-02      -5.329637848544e+03      -5.366154139012e+03       6.702829484339e-02      -5.358867380035e+03       1.432124473540e-01       1.432124473540e-01 
       4.724366437916e-02       6.189541630933e-02      -5.709011383554e+03      -5.747028670692e+03       6.310219420711e-02      -5.739395217636e+03       1.348245628332e-01       1.348245628332e-01 
       5.016480834039e-02       5.863603280704e-02      -6.099770940634e+03      -6.138236286569e+03       5.977928709859e-02      -6.130417673280e+03       1.277267284936e-01       1.277267284936e-01 
       5.303989618930e-02       5.587193660737e-02      -6.500321645295e+03      -6.538306297672e+03       5.696134523581e-02      -6.530445080550e+03       1.217103434337e-01       1.217103434337e-01 
       5.586870668205e-02       5.349625951592e-02      -6.908579566675e+03      -6.945380763504e+03       5.453936480663e-02      -6.937584723295e+03       1.165362663970e-01       1.165362663970e-01 
       5.866042679206e-02       5.140345695983e-02      -7.321627362221e+03      -7.356824541710e+03       5.240577934507e-02      -7.349158126595e+03       1.119791560126e-01       1.119791560126e-01 
       6.142798931504e-02       4.951942762317e-02      -7.735531281320e+03      -7.769009906822e+03       5.048478563309e-02      -7.761490800658e+03       1.078456372299e-01       1.078456372299e-01 
       6.418496438662e-02       4.773221423228e-02      -8.145942624483e+03      -8.177899943824e+03       4.866299369722e-02      -8.170498286391e+03       1.039853043507e-01       1.039853043507e-01 
       6.694418832236e-02       4.603015319582e-02      -8.547170333040e+03      -8.578105848301e+03       4.692770938959e-02      -8.570746122700e+03       1.002727447314e-01       1.002727447314e-01 
       6.971731104453e-02       4.435107506247e-02      -8.933821081412e+03      -8.964508431413e+03       4.521594631738e-02      -8.957073779527e+03       9.662175617229e-02       9.662175617229e-02 
       7.251476154108e-02       4.267571470843e-02      -9.300450333223e+03      -9.331893641611e+03       4.350791307695e-02      -9.324232714833e+03       9.297159660000e-02       9.297159660000e-02 
       7.534587669814e-02       4.099314080703e-02      -9.642377934022e+03      -9.675745082804e+03       4.179238204364e-02      -9.667682266117e+03       8.928806646977e-02       8.928806646977e-02 
       7.821907664495e-02       3.928544959407e-02      -9.956612068141e+03      -9.993147934662e+03       4.005135591753e-02      -9.984496436436e+03       8.556395032964e-02       8.556395032964e-02 
       8.114203771084e-02       3.756268113811e-02      -1.024187217835e+04      -1.028279068437e+04       3.829498881778e-02      -1.027336893732e+04       8.181088581841e-02       8.181088581841e-02 
       8.412184533139e-02       3.583489527555e-02      -1.049965751139e+04      -1.054601894569e+04       3.653361989769e-02      -1.053566899947e+04       7.806108180689e-02       7.806108180689e-02 
       8.716512277352e-02       3.413704446002e-02      -1.073416266397e+04      -1.078674472706e+04       3.480263268714e-02      -1.077535164880e+04       7.435941921709e-02       7.435941921709e-02 
       9.027813693913e-02       3.248628115938e-02      -1.095312082919e+04      -1.101229504859e+04       3.311967784261e-02      -1.099980523427e+04       7.076358853719e-02       7.076358853719e-02 
       9.346688429613e-02       3.091169698042e-02      -1.116716907317e+04      -1.123279827833e+04       3.151439506067e-02      -1.121923465309e+04       6.733451382637e-02       6.733451382637e-02 
       9.673716026122e-02       2.944011489858e-02      -1.138916706900e+04      -1.146054674485e+04       3.001412155181e-02      -1.144601729268e+04       6.412948575827e-02       6.412948575827e-02 
       1.000946150608e-01       2.809422008697e-02      -1.163323931487e+04      -1.170909938330e+04       2.864197089151e-02      -1.169379649581e+04       6.119615451947e-02       6.119615451947e-02 
       1.035447986307e-01       2.688610371742e-02      -1.191295922692e+04      -1.199153999756e+04       2.741030036188e-02      -1.197572874265e+04       5.856462986379e-02       5.856462986379e-02 
       1.070931966524e-01       2.581950450816e-02      -1.223928047265e+04      -1.231850255890e+04       2.632291160759e-02      -1.230249484373e+04       5.624183155136e-02       5.624183155136e-02 
       1.107452594180e-01       2.488427264244e-02      -1.261832014032e+04      -1.269603248205e+04       2.536947621237e-02      -1.268014963730e+04       5.420809141917e-02       5.420809141917e-02 
       1.145064248899e-01       2.406188324829e-02      -1.304932909601e+04      -1.312363386369e+04       2.453105875948e-02      -1.310815778585e+04       5.241697779173e-02       5.241697779173e-02 
       1.183821370656e-01       2.331989399477e-02      -1.352334517532e+04      -1.359294108554e+04       2.377459351977e-02      -1.357806289244e+04       5.079903845638e-02       5.079903845638e-02 
       1.223778605591e-01       2.261724339901e-02      -1.402307021902e+04      -1.408757290593e+04       2.305825841888e-02      -1.407334522140e+04       4.926989710596e-02       4.926989710596e-02 
       1.264990921707e-01       2.191523535521e-02      -1.452408044266e+04      -1.458423536250e+04       2.234256748569e-02      -1.457054107358e+04       4.774093154635e-02       4.774093154635e-02 
       1.307513701078e-01       2.117693977168e-02      -1.499866963378e+04      -1.505639355025e+04       2.158989641354e-02      -1.504294027678e+04       4.613497199419e-02       4.613497199419e-02 
       1.351402814485e-01       2.038078818572e-02      -1.542081667996e+04      -1.547899433731e+04       2.077821317030e-02      -1.546534577600e+04       4.439969870881e-02       4.439969870881e-02 
       1.396714683894e-01       1.951912917787e-02      -1.577270504987e+04      -1.583473369991e+04       1.989972838507e-02      -1.582037853461e+04       4.251982802541e-02       4.251982802541e-02 
       1.443506337875e-01       1.860217318414e-02      -1.605091050374e+04      -1.612002718121e+04       1.896489367779e-02      -1.610448019267e+04       4.052279084477e-02       4.052279084477e-02 
       1.491835464900e-01       1.766198690296e-02      -1.626958894764e+04      -1.634809309400e+04       1.800636170172e-02      -1.633101171945e+04       3.847346152721e-02       3.847346152721e-02 
       1.541760469368e-01       1.673943018030e-02      -1.646092605054e+04      -1.654948610257e+04       1.706580504685e-02      -1.653077371446e+04       3.646274790971e-02       3.646274790971e-02 
       1.593340535209e-01       1.587812394517e-02      -1.667012669463e+04      -1.676739840441e+04       1.618770889589e-02      -1.674726024818e+04       3.458729400797e-02       3.458729400797e-02 
       1.646635701934e-01       1.511431653113e-02      -1.694423382357e+04      -1.704697064743e+04       1.540900761689e-02      -1.702589601418e+04       3.292342042417e-02       3.292342042417e-02 
       1.701706958081e-01       1.446325405442e-02      -1.731818053511e+04      -1.742194730949e+04       1.474525303029e-02      -1.740060134177e+04       3.150538085363e-02       3.150538085363e-02 
       1.758616357070e-01       1.391626345226e-02      -1.780136112993e+04      -1.790176332619e+04       1.418759561139e-02      -1.788080203864e+04       3.031341076678e-02       3.031341076678e-02 
       1.817427160581e-01       1.343963373161e-02      -1.836944230836e+04      -1.846356224252e+04       1.370168487660e-02      -1.844341754438e+04       2.927638139028e-02       2.927638139028e-02 
       1.878204014651e-01       1.299124165148e-02      -1.897127489133e+04      -1.905880684315e+04       1.324454148530e-02      -1.903951667591e+04       2.829830455567e-02       2.829830455567e-02 
       1.941013163855e-01       1.252008106979e-02      -1.953338880442e+04      -1.961703915619e+04       1.276421179722e-02      -1.959819140272e+04       2.727401399875e-02       2.727401399875e-02 
       2.005922709060e-01       1.199731737087e-02      -1.999168358754e+04      -2.007641076584e+04       1.223125810269e-02      -2.005725951435e+04       2.613564541286e-02       2.613564541286e-02 
       2.073002914514e-01       1.142285486123e-02      -2.032407850900e+04      -2.041526967015e+04       1.164558834800e-02      -2.039500837007e+04       2.488365023011e-02       2.488365023011e-02 
       2.142326570343e-01       1.082685574583e-02      -2.056517693154e+04      -2.066640097921e+04       1.103795804317e-02      -2.064449762580e+04       2.358430030581e-02       2.358430030581e-02 
       2.213969417044e-01       1.025247773932e-02      -2.079085264580e+04      -2.090215601413e+04       1.045237888095e-02      -2.087860787481e+04       2.233306492942e-02       2.233306492942e-02 
       2.288010639201e-01       9.737841139100e-03      -2.108635894277e+04      -2.120406667407e+04       9.927709705849e-03      -2.117942867835e+04       2.121232082915e-02       2.121232082915e-02 
       2.364533436625e-01       9.301121124511e-03      -2.151126747946e+04      -2.162963971693e+04       9.482470403586e-03      -2.160477261579e+04       2.026043687995e-02       2.026043687995e-02 
