# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       2.228502461815e+03 
       1.989186627765e-01       2.119087421491e+03 
       2.055707152847e-01       1.988884941843e+03 
       2.124452391818e-01       1.847162005933e+03 
       2.195497567139e-01       1.708988738281e+03 
       2.268921624510e-01       1.587778487554e+03 
       2.344808017550e-01       1.490413456239e+03 
       2.423245618548e-01       1.414996020001e+03 
       2.504329772620e-01       1.351083109598e+03 
       2.588163516754e-01       1.285491601644e+03 
       2.674858990930e-01       1.210453296243e+03 
       2.764539076010e-01       1.127191468558e+03 
       2.857339303080e-01       1.044581680282e+03 
       2.953410092148e-01       9.726463119984e+02 
       3.052919395542e-01       9.142342685887e+02 
       3.156055844677e-01       8.642758597301e+02 
       3.263032530092e-01       8.148644329062e+02 
       3.374091587054e-01       7.614620112694e+02 
       3.489509817175e-01       7.069762580485e+02 
       3.609605657343e-01       6.570770528749e+02 
       3.734747921333e-01       6.143520099734e+02 
       3.865366902904e-01       5.755475301307e+02 
       4.001968667448e-01       5.366108431013e+02 
       4.145153713076e-01       4.973627028454e+02 
       4.295641718077e-01       4.607024120206e+02 
       4.454304922144e-01       4.275971937205e+02 
       4.622214006969e-01       3.962904908163e+02 
       4.800702491654e-01       3.652632175222e+02 
       4.991459272112e-01       3.356486836340e+02 
       5.196665217302e-01       3.081537735863e+02 
       5.419201087032e-01       2.814176415852e+02 
       5.662975451962e-01       2.555082779491e+02 
       5.933463737275e-01       2.307322685695e+02 
       6.238638458458e-01       2.064289988917e+02 
       6.590669257916e-01       1.826502360050e+02 
       7.009246080454e-01       1.589701838395e+02 
       7.528593308799e-01       1.351015129383e+02 
       8.213469537518e-01       1.105276315971e+02 
       9.196980813302e-01       8.478809825151e+01 
       1.075112183810e+00       5.830382031438e+01 
       1.322697471132e+00       3.485981985626e+01 
       1.662328205042e+00       1.922642614160e+01 
       2.092692408506e+00       1.015116667128e+01 
       2.634543445090e+00       5.068082179082e+00 
       3.316693691389e+00       2.328555381978e+00 
       4.175469971226e+00       9.395015716156e-01 
       5.256605252960e+00       3.046077194248e-01 
       6.617673932723e+00       6.439393805269e-02 
       8.331157880872e+00       3.655616947581e-03 
       1.048830636590e+01       1.720431449750e-03 
       1.320399541071e+01       4.928542531598e-03 
       1.662284535976e+01       2.718832126812e-03 
       2.092692243973e+01       3.756871306655e-04 
       2.634543445002e+01       3.179290473642e-06 
       3.316693691389e+01       2.051027301324e-05 
       4.175469971226e+01       2.375666974677e-07 
       5.256605252960e+01       1.146615758974e-07 
       6.617673932723e+01       5.784844792391e-09 
