# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001885956481e+00 
       1.024624891378e-01       9.453811112796e-01 
       1.060270359164e-01       8.981508459602e-01 
       1.096863943056e-01       8.596138213714e-01 
       1.134471073830e-01       8.284050592923e-01 
       1.173155669539e-01       8.024668029198e-01 
       1.212980586983e-01       7.792272339253e-01 
       1.254007961065e-01       7.559183734763e-01 
       1.296299459934e-01       7.299822108201e-01 
       1.339916477160e-01       6.995931303081e-01 
       1.384920277736e-01       6.640781454290e-01 
       1.431372111762e-01       6.241461735566e-01 
       1.479333307714e-01       5.817638008163e-01 
       1.528865355934e-01       5.396946079993e-01 
       1.580029992204e-01       5.008134930690e-01 
       1.632889290723e-01       4.673981552142e-01 
       1.687505775527e-01       4.405340178576e-01 
       1.743942559171e-01       4.198653146367e-01 
       1.802263517371e-01       4.036587464962e-01 
       1.862533508214e-01       3.893594331121e-01 
       1.924818644494e-01       3.741343034143e-01 
       1.989186627765e-01       3.558020448001e-01 
       2.055707152847e-01       3.339999565504e-01 
       2.124452391818e-01       3.102669907609e-01 
       2.195497567139e-01       2.871225378594e-01 
       2.268921624510e-01       2.668078279126e-01 
       2.344808017550e-01       2.504831114693e-01 
       2.423245618548e-01       2.378336124686e-01 
       2.504329772620e-01       2.271119618399e-01 
       2.588163516754e-01       2.161172241283e-01 
       2.674858990930e-01       2.035456342671e-01 
       2.764539076010e-01       1.895976620655e-01 
       2.857339303080e-01       1.757567687959e-01 
       2.953410092148e-01       1.636994422475e-01 
       3.052919395542e-01       1.539059116016e-01 
       3.156055844677e-01       1.455315860236e-01 
       3.263032530092e-01       1.372498782111e-01 
       3.374091587054e-01       1.283015106094e-01 
       3.489509817175e-01       1.191714413423e-01 
       3.609605657343e-01       1.108071123729e-01 
       3.734747921333e-01       1.036451521786e-01 
       3.865366902904e-01       9.714126586062e-02 
       4.001968667448e-01       9.061548861577e-02 
       4.145153713076e-01       8.403702958413e-02 
       4.295641718077e-01       7.789129532239e-02 
       4.454304922144e-01       7.234186167814e-02 
       4.622214006969e-01       6.709371210227e-02 
       4.800702491654e-01       6.189182334673e-02 
       4.991459272112e-01       5.692599972574e-02 
       5.196665217302e-01       5.231618678945e-02 
       5.419201087032e-01       4.783254265259e-02 
       5.662975451962e-01       4.348685371385e-02 
       5.933463737275e-01       3.933092691156e-02 
       6.238638458458e-01       3.525329313941e-02 
       6.590669257916e-01       3.126280459572e-02 
       7.009246080454e-01       2.728725237529e-02 
       7.528593308799e-01       2.327829583190e-02 
       8.213469537518e-01       1.914808927339e-02 
       9.196980813302e-01       1.481685461203e-02 
       1.075112183810e+00       1.035073864095e-02 
       1.322697471132e+00       6.379294314943e-03 
       1.662328205042e+00       3.705476481908e-03 
       2.092692408506e+00       2.124343426256e-03 
       2.634543445090e+00       1.207767867355e-03 
       3.316693691389e+00       6.815082705273e-04 
       4.175469971226e+00       3.819180942827e-04 
       5.256605252960e+00       2.126661839738e-04 
       6.617673932723e+00       1.177093937991e-04 
       8.331157880872e+00       6.477045249467e-05 
       1.048830636590e+01       3.542511400216e-05 
       1.320399541071e+01       1.924335291572e-05 
       1.662284535976e+01       1.036375462502e-05 
       2.092692243973e+01       5.514229887765e-06 
       2.634543445002e+01       2.879264928493e-06 
       3.316693691389e+01       1.457432387212e-06 
       4.175469971226e+01       6.994348200414e-07 
       5.256605252960e+01       3.054437895444e-07 
       6.617673932723e+01       1.119492770712e-07 
