# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658649058188e+03 
       1.491835464900e-01       3.404494727836e+03 
       1.541760469368e-01       3.156680178574e+03 
       1.593340535209e-01       2.931977295014e+03 
       1.646635701934e-01       2.742382697881e+03 
       1.701706958081e-01       2.592261514616e+03 
       1.758616357070e-01       2.477240701064e+03 
       1.817427160581e-01       2.385182114434e+03 
       1.878204014651e-01       2.300360693572e+03 
       1.941013163855e-01       2.205761035317e+03 
       2.005922709060e-01       2.090810475638e+03 
       2.073002914514e-01       1.956463456573e+03 
       2.142326570343e-01       1.814191307303e+03 
       2.213969417044e-01       1.679282404491e+03 
       2.288010639201e-01       1.563847011645e+03 
       2.364533436625e-01       1.472689032007e+03 
       2.443625682390e-01       1.401524157055e+03 
       2.525380678946e-01       1.338411873159e+03 
       2.609898025770e-01       1.270900025389e+03 
       2.697284614969e-01       1.193378524414e+03 
       2.787655775073e-01       1.109341013489e+03 
       2.881136588192e-01       1.028764715541e+03 
       2.977863412019e-01       9.604797680256e+02 
       3.077985646248e-01       9.050204555247e+02 
       3.181667793367e-01       8.561430688430e+02 
       3.289091877084e-01       8.061862129848e+02 
       3.400460298905e-01       7.523898717536e+02 
       3.515999235695e-01       6.989220947263e+02 
       3.635962710278e-01       6.510609604497e+02 
       3.760637505499e-01       6.101181867943e+02 
       3.890349143014e-01       5.721277527660e+02 
       4.025469215929e-01       5.337803410370e+02 
       4.166424455447e-01       4.956299053741e+02 
       4.313708034899e-01       4.604666110926e+02 
       4.467893781976e-01       4.287746514432e+02 
       4.629654198623e-01       3.987720109436e+02 
       4.799783500912e-01       3.692403547027e+02 
       4.979227318246e-01       3.412390437264e+02 
       5.169121269689e-01       3.154833197977e+02 
       5.370841403262e-01       2.908347254855e+02 
       5.586070463286e-01       2.671069373657e+02 
       5.816885093582e-01       2.448084606465e+02 
       6.065870143577e-01       2.235672074918e+02 
       6.336266466978e-01       2.032117884302e+02 
       6.632156057925e-01       1.838773009596e+02 
       6.958678637575e-01       1.653538839572e+02 
       7.322247983784e-01       1.476951968025e+02 
       7.730680193171e-01       1.308332521513e+02 
       8.193049551574e-01       1.148310803462e+02 
       8.718988013754e-01       9.976253528597e+01 
       9.317218028590e-01       8.577744347611e+01 
       9.993660906273e-01       7.305470581336e+01 
       1.075037109879e+00       6.173580278612e+01 
       1.158653485387e+00       5.187907540813e+01 
       1.250099156961e+00       4.344028638177e+01 
       1.349432400897e+00       3.628886857306e+01 
       1.456947456991e+00       3.026789987457e+01 
       1.573135110893e+00       2.521431226980e+01 
       1.698621895119e+00       2.098193898500e+01 
       1.834127512423e+00       1.744228264836e+01 
       1.980444933977e+00       1.448560559535e+01 
       2.138435191130e+00       1.201883336196e+01 
       2.309029198543e+00       9.963136252648e+00 
       2.493232376993e+00       8.251805006988e+00 
       2.692130394536e+00       6.828505521724e+00 
       2.906895533764e+00       5.646213261748e+00 
       3.138793596840e+00       4.664818300665e+00 
       3.389191365541e+00       3.851075669820e+00 
       3.659564656886e+00       3.176913588648e+00 
       3.951507021438e+00       2.618869845628e+00 
       4.266739135513e+00       2.157320087447e+00 
       4.607118942658e+00       1.775921245316e+00 
       4.974652604172e+00       1.460977082257e+00 
       5.371506323193e+00       1.201117232934e+00 
       5.800019112071e+00       9.868702465602e-01 
       6.262716578240e+00       8.103361873859e-01 
       6.762325809881e+00       6.649900310071e-01 
       7.301791449077e+00       5.454052224855e-01 
       7.884293047211e+00       4.470815009165e-01 
       8.513263804891e+00       3.662746408473e-01 
       9.192410806865e+00       2.999157521734e-01 
       9.925736871166e+00       2.454524283202e-01 
       1.071756414128e+01       2.007804873738e-01 
       1.157255956041e+01       1.641556148020e-01 
       1.249576237789e+01       1.341467170345e-01 
       1.349261385000e+01       1.095700984603e-01 
       1.456898931011e+01       8.945406256842e-02 
       1.573123279727e+01       7.299559410795e-02 
       1.698619444729e+01       5.953711937876e-02 
       1.834127086665e+01       4.853657780971e-02 
       1.980444872733e+01       3.954934482369e-02 
       2.138435183937e+01       3.221015619245e-02 
       2.309029197863e+01       2.621884263649e-02 
       2.493232376942e+01       2.132972872524e-02 
       2.692130394533e+01       1.734180975729e-02 
       2.906895533764e+01       1.408988532283e-02 
       3.138793596840e+01       1.143901345348e-02 
       3.389191365541e+01       9.278434457727e-03 
       3.659564656886e+01       7.518254859662e-03 
       3.951507021438e+01       6.084389341609e-03 
       4.266739135513e+01       4.916621290856e-03 
       4.607118942658e+01       3.965528453853e-03 
       4.974652604172e+01       3.191084316283e-03 
       5.371506323193e+01       2.560405602587e-03 
       5.800019112071e+01       2.046873537728e-03 
       6.262716578240e+01       1.628723279960e-03 
       6.762325809881e+01       1.288340403300e-03 
