# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209039473135e+01 
       2.092692408506e+00       1.266245105049e+01 
       2.634543445090e+00       7.197380077292e+00 
       3.316693691389e+00       4.059831070348e+00 
       4.175469971226e+00       2.273939582688e+00 
       5.256605252960e+00       1.265242633295e+00 
       6.617673932723e+00       6.995496788379e-01 
       8.331157880872e+00       3.843558745343e-01 
       1.048830636590e+01       2.098044289619e-01 
       1.320399541071e+01       1.137024586268e-01 
       1.662284535976e+01       6.109884330442e-02 
       2.092692243973e+01       3.247917259240e-02 
       2.634543445002e+01       1.701415833384e-02 
       3.316693691389e+01       8.728960424777e-03 
       4.175469971226e+01       4.342449752546e-03 
       5.256605252960e+01       2.061574769980e-03 
       6.617673932723e+01       9.101338024608e-04 
