# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.611793394958e+00 
       9.703415373875e-03       3.734451060063e+00 
       1.047750691046e-02       3.844426163106e+00 
       1.131335172503e-02       3.938724780215e+00 
       1.221587619537e-02       4.013984378212e+00 
       1.319039970183e-02       4.066434577442e+00 
       1.424266597920e-02       4.091908357677e+00 
       1.537887696964e-02       4.085937391214e+00 
       1.660572937560e-02       4.043931862651e+00 
       1.793045412207e-02       3.961427434502e+00 
       1.936085889642e-02       3.834381585817e+00 
       2.090537351881e-02       3.659525587194e+00 
       2.257309534705e-02       3.434836893546e+00 
       2.437382002240e-02       3.160195541171e+00 
       2.631799943729e-02       2.838212322590e+00 
       2.841644544598e-02       2.475097327052e+00 
       3.067933354524e-02       2.081519039129e+00 
       3.311368469821e-02       1.673258355324e+00 
       3.571840442514e-02       1.271272144501e+00 
       3.847720347390e-02       9.001017382594e-01 
       4.135335537314e-02       5.834506643973e-01 
       4.429361666563e-02       3.376256649515e-01 
       4.724366437916e-02       1.667072875009e-01 
       5.016480834039e-02       6.318174553144e-02 
       5.303989618930e-02       1.286827573512e-02 
       5.586870668205e-02       1.785052213922e-05 
       5.866042679206e-02       1.030719789937e-02 
       6.142798931504e-02       3.200861625502e-02 
       6.418496438662e-02       5.620900449828e-02 
       6.694418832236e-02       7.668195727041e-02 
       6.971731104453e-02       8.963904137479e-02 
       7.251476154108e-02       9.345023174997e-02 
       7.534587669814e-02       8.831312977901e-02 
       7.821907664495e-02       7.586250165452e-02 
       8.114203771084e-02       5.872112504457e-02 
       8.412184533139e-02       3.999205887808e-02 
       8.716512277352e-02       2.273641748005e-02 
       9.027813693913e-02       9.478122198231e-03 
       9.346688429613e-02       1.804601485495e-03 
       9.673716026122e-02       1.201799094971e-04 
       1.000946150608e-01       3.614315853224e-03 
       1.035447986307e-01       1.046255968680e-02 
       1.070931966524e-01       1.824792171223e-02 
       1.107452594180e-01       2.452913321180e-02 
       1.145064248899e-01       2.743893391234e-02 
       1.183821370656e-01       2.616053349720e-02 
       1.223778605591e-01       2.114113547265e-02 
       1.264990921707e-01       1.394971785168e-02 
       1.307513701078e-01       6.777330066954e-03 
       1.351402814485e-01       1.710902456315e-03 
       1.396714683894e-01       6.909860543227e-07 
       1.443506337875e-01       1.601727256819e-03 
       1.491835464900e-01       5.199469629860e-03 
       1.541760469368e-01       8.762604248246e-03 
       1.593340535209e-01       1.043880270198e-02 
       1.646635701934e-01       9.404514266818e-03 
       1.701706958081e-01       6.247209392770e-03 
       1.758616357070e-01       2.623249574455e-03 
       1.817427160581e-01       3.226227269090e-04 
       1.878204014651e-01       2.335493230201e-04 
       1.941013163855e-01       1.845486814852e-03 
       2.005922709060e-01       3.635836078937e-03 
       2.073002914514e-01       4.153370944723e-03 
       2.142326570343e-01       3.049057820728e-03 
       2.213969417044e-01       1.237564560069e-03 
       2.288010639201e-01       8.627204034114e-05 
       2.364533436625e-01       2.549229195169e-04 
       2.443625682390e-01       1.171381035756e-03 
       2.525380678946e-01       1.691933668957e-03 
       2.609898025770e-01       1.262994231991e-03 
       2.697284614969e-01       3.993362252757e-04 
       2.787655775073e-01       4.469661652505e-08 
       2.881136588192e-01       2.827040267018e-04 
       2.977863412019e-01       6.437283041863e-04 
       3.077985646248e-01       5.300757056153e-04 
       3.181667793367e-01       1.401691993537e-04 
       3.289091877084e-01       6.276512734042e-06 
       3.400460298905e-01       1.758302932438e-04 
       3.515999235695e-01       2.470169851474e-04 
       3.635962710278e-01       9.500260733707e-05 
       3.760637505499e-01       1.058127979037e-07 
       3.890349143014e-01       6.576559416543e-05 
       4.025469215929e-01       8.506304322299e-05 
       4.166424455447e-01       1.591886125586e-05 
       4.313708034899e-01       7.883430352182e-06 
       4.467893781976e-01       3.349844946864e-05 
       4.629654198623e-01       1.074481017020e-05 
       4.799783500912e-01       1.929533477253e-06 
       4.979227318246e-01       1.113949040833e-05 
       5.169121269689e-01       1.543700261597e-06 
       5.370841403262e-01       2.343817472094e-06 
       5.586070463286e-01       2.085401145066e-06 
       5.816885093582e-01       2.703406458997e-07 
       6.065870143577e-01       8.050454477092e-07 
       6.336266466978e-01       1.023501528073e-07 
       6.632156057925e-01       1.343060632451e-07 
       6.958678637575e-01       8.261270421236e-08 
       7.322247983784e-01       2.605632589089e-09 
       7.730680193171e-01       2.549461210429e-09 
       8.193049551574e-01       1.893182221679e-09 
       8.718988013754e-01       3.769633934826e-10 
       9.317218028590e-01       6.919362131261e-13 
       9.993660906273e-01       1.891807142816e-12 
       1.075037109879e+00       2.852833845343e-12 
       1.158653485387e+00       2.497676543651e-13 
       1.250099156961e+00       1.392574434568e-12 
       1.349432400897e+00       6.227229574806e-13 
       1.456947456991e+00       5.432327038591e-14 
       1.573135110893e+00       1.828402613656e-13 
       1.698621895119e+00       1.243980292750e-15 
       1.834127512423e+00       5.534435209840e-14 
       1.980444933977e+00       1.393947632005e-14 
       2.138435191130e+00       3.903967207976e-15 
       2.309029198543e+00       9.476124524278e-14 
       2.493232376993e+00       1.375071348643e-16 
       2.692130394536e+00       6.598398640815e-18 
       2.906895533764e+00       1.369527818126e-15 
       3.138793596840e+00       1.417132799104e-15 
       3.389191365541e+00       2.385206381741e-15 
       3.659564656886e+00       5.279168929037e-16 
       3.951507021438e+00       5.772628830591e-16 
       4.266739135513e+00       9.529285607405e-19 
       4.607118942658e+00       4.253343962158e-17 
       4.974652604172e+00       1.051754944658e-16 
       5.371506323193e+00       7.095269344586e-19 
       5.800019112071e+00       5.153193530246e-19 
       6.262716578240e+00       2.644672312172e-19 
       6.762325809881e+00       1.411998715334e-17 
       7.301791449077e+00       6.550078124414e-18 
       7.884293047211e+00       1.382773342658e-18 
       8.513263804891e+00       2.965156835534e-20 
       9.192410806865e+00       5.279970993507e-19 
       9.925736871166e+00       8.386515297934e-21 
       1.071756414128e+01       1.426168593440e-20 
       1.157255956041e+01       1.376140399746e-21 
       1.249576237789e+01       1.732676412863e-21 
       1.349261385000e+01       6.411845901101e-21 
       1.456898931011e+01       4.460381648847e-21 
       1.573123279727e+01       6.648282739215e-22 
       1.698619444729e+01       1.225217339273e-21 
       1.834127086665e+01       2.049697411124e-22 
       1.980444872733e+01       8.676996629589e-23 
       2.138435183937e+01       2.031469729387e-23 
       2.309029197863e+01       7.099424295674e-23 
       2.493232376942e+01       1.458239680563e-22 
       2.692130394533e+01       3.605414344991e-25 
       2.906895533764e+01       5.818851095331e-24 
       3.138793596840e+01       3.639935370110e-26 
       3.389191365541e+01       4.262610985936e-24 
       3.659564656886e+01       1.130841400284e-24 
       3.951507021438e+01       1.872324579766e-24 
       4.266739135513e+01       8.730199355982e-26 
       4.607118942658e+01       1.676818869340e-24 
       4.974652604172e+01       3.637209369666e-28 
       5.371506323193e+01       1.496524213259e-27 
       5.800019112071e+01       2.088304274406e-25 
       6.262716578240e+01       6.359802388822e-27 
       6.762325809881e+01       5.635180241319e-26 
