# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961159483451e+03 
       1.431372111762e-01       3.722681390809e+03 
       1.479333307714e-01       3.469553391750e+03 
       1.528865355934e-01       3.218340381157e+03 
       1.580029992204e-01       2.986297601588e+03 
       1.632889290723e-01       2.786961551980e+03 
       1.687505775527e-01       2.626819782085e+03 
       1.743942559171e-01       2.503746059213e+03 
       1.802263517371e-01       2.407338762265e+03 
       1.862533508214e-01       2.322255127708e+03 
       1.924818644494e-01       2.231551042698e+03 
       1.989186627765e-01       2.122188389201e+03 
       2.055707152847e-01       1.992028595010e+03 
       2.124452391818e-01       1.850326723954e+03 
       2.195497567139e-01       1.712167197029e+03 
       2.268921624510e-01       1.590984548018e+03 
       2.344808017550e-01       1.493665309040e+03 
       2.423245618548e-01       1.418307294396e+03 
       2.504329772620e-01       1.354466221978e+03 
       2.588163516754e-01       1.288935511726e+03 
       2.674858990930e-01       1.213930661092e+03 
       2.764539076010e-01       1.130692927481e+03 
       2.857339303080e-01       1.048096131928e+03 
       2.953410092148e-01       9.761761338565e+02 
       3.052919395542e-01       9.178078286131e+02 
       3.156055844677e-01       8.678966813876e+02 
       3.263032530092e-01       8.185224424334e+02 
       3.374091587054e-01       7.651432194135e+02 
       3.489509817175e-01       7.106720439557e+02 
       3.609605657343e-01       6.607837166424e+02 
       3.734747921333e-01       6.180824472831e+02 
       3.865366902904e-01       5.793097112069e+02 
       4.001968667448e-01       5.403893500103e+02 
       4.145153713076e-01       5.011509372531e+02 
       4.295641718077e-01       4.644980657172e+02 
       4.454304922144e-01       4.314055030278e+02 
       4.622214006969e-01       4.001119869795e+02 
       4.800702491654e-01       3.690877943405e+02 
       4.991459272112e-01       3.394737994937e+02 
       5.196665217302e-01       3.119836748524e+02 
       5.419201087032e-01       2.852460184592e+02 
       5.662975451962e-01       2.593293803478e+02 
       5.933463737275e-01       2.345470849289e+02 
       6.238638458458e-01       2.102303083186e+02 
       6.590669257916e-01       1.864323832557e+02 
       7.009246080454e-01       1.627243508535e+02 
       7.528593308799e-01       1.388178319121e+02 
       8.213469537518e-01       1.141883167463e+02 
       9.196980813302e-01       8.835877618817e+01 
       1.075112183810e+00       6.172532998790e+01 
       1.322697471132e+00       3.804273002503e+01 
       1.662328205042e+00       2.209782515866e+01 
       2.092692408506e+00       1.266914074658e+01 
       2.634543445090e+00       7.203253922954e+00 
       3.316693691389e+00       4.065144025683e+00 
       4.175469971226e+00       2.278597837252e+00 
       5.256605252960e+00       1.269339938074e+00 
       6.617673932723e+00       7.031247928476e-01 
       8.331157880872e+00       3.874720152861e-01 
       1.048830636590e+01       2.125056812038e-01 
       1.320399541071e+01       1.160317108596e-01 
       1.662284535976e+01       6.309471699487e-02 
       2.092692243973e+01       3.417583407318e-02 
       2.634543445002e+01       1.844270810702e-02 
       3.316693691389e+01       9.916164472997e-03 
       4.175469971226e+01       5.311818026238e-03 
       5.256605252960e+01       2.834099106672e-03 
       6.617673932723e+01       1.505277791739e-03 
