# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461142023e-01      -2.894255374979e-01      -2.894279852410e-01      -3.295430222024e-01      -2.894396522673e-01       4.723561657110e-01       4.722400134668e-01 
       1.936085902198e-04      -3.760529543372e-01      -3.374230361446e-01      -3.374263500136e-01      -3.741849491607e-01      -3.374369747651e-01       4.723155493596e-01       4.722038847316e-01 
       2.090537469327e-04      -4.254611876920e-01      -3.933760774921e-01      -3.933805610122e-01      -4.229829612769e-01      -3.933890030852e-01       4.722685694457e-01       4.721619773761e-01 
       2.257310435294e-04      -4.789266007341e-01      -4.586018083975e-01      -4.586078697648e-01      -4.756523757758e-01      -4.586125079992e-01       4.722142953832e-01       4.721134063013e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403262e-01      -5.346431274146e-01      -5.316134817924e-01      -5.346417050228e-01       4.721516832454e-01       4.720571652502e-01 
       2.631830744443e-04      -5.955323243325e-01      -6.232635151611e-01      -6.232745620951e-01      -5.899046060207e-01      -6.232639939104e-01       4.720795673452e-01       4.719921132570e-01 
       2.841785469300e-04      -6.563978151324e-01      -7.265704977446e-01      -7.265853855336e-01      -6.490902537677e-01      -7.265615235508e-01       4.719966544461e-01       4.719169622929e-01 
       3.068489366414e-04      -7.165890695578e-01      -8.469821283418e-01      -8.470021645326e-01      -7.071755245920e-01      -8.469595205322e-01       4.719015216008e-01       4.718302671194e-01 
       3.313278603720e-04      -7.735584276518e-01      -9.873241065405e-01      -9.873510282567e-01      -7.615458174061e-01      -9.872824573573e-01       4.717926131598e-01       4.717304129896e-01 
       3.577595942169e-04      -8.241193846116e-01      -1.150886863521e+00      -1.150922969763e+00      -8.089610223627e-01      -1.150819326534e+00       4.716682454081e-01       4.716156101601e-01 
       3.862999239199e-04      -8.645191024201e-01      -1.341501347886e+00      -1.341549669071e+00      -8.456449778387e-01      -1.341399458894e+00       4.715266112650e-01       4.714838886185e-01 
       4.171170630578e-04      -8.906490087723e-01      -1.563626979829e+00      -1.563691489799e+00      -8.675215929758e-01      -1.563480552733e+00       4.713657842129e-01       4.713330939150e-01 
       4.503926444729e-04      -8.984500158377e-01      -1.822453699400e+00      -1.822539578796e+00      -8.706528287118e-01      -1.822250858575e+00       4.711837266342e-01       4.711608918328e-01 
       4.863227907969e-04      -8.845573501934e-01      -2.124020292604e+00      -2.124134253929e+00      -8.519219457337e-01      -2.123747716860e+00       4.709782915617e-01       4.709647744784e-01 
       5.251192703764e-04      -8.471903596736e-01      -2.475351535537e+00      -2.475502205889e+00      -8.099631285002e-01      -2.474994977015e+00       4.707472126379e-01       4.707420669873e-01 
       5.670107454121e-04      -7.872173368424e-01      -2.884617045212e+00      -2.884815418613e+00      -7.462498803503e-01      -2.884162176436e+00       4.704880752272e-01       4.704899321801e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192596e+00      -3.361575143656e+00      -6.661066123362e-01      -3.360748750816e+00       4.701982616340e-01       4.702053692970e-01 
       6.610859936996e-04      -6.218653674848e-01      -3.916485878091e+00      -3.916824715904e+00      -5.792092855230e-01      -3.915796941967e+00       4.698748603448e-01       4.698851959053e-01 
       7.138242361596e-04      -5.378651953345e-01      -4.562956487323e+00      -4.563395525457e+00      -4.989495024126e-01      -4.562137539033e+00       4.695145372466e-01       4.695260027799e-01 
       7.707696804727e-04      -4.714189474189e-01      -5.315625925469e+00      -5.316191049973e+00      -4.399930110844e-01      -5.314673161134e+00       4.691133801182e-01       4.691240739914e-01 
       8.322579568497e-04      -4.342354206660e-01      -6.191792254240e+00      -6.192514390920e+00      -4.137081944020e-01      -6.190704434697e+00       4.686667381296e-01       4.686752623680e-01 
       8.986514704559e-04      -4.298263053217e-01      -7.211530134743e+00      -7.212445554551e+00      -4.221449986394e-01      -7.210305478700e+00       4.681691101291e-01       4.681748347886e-01 
       9.703415373875e-04      -4.485316274998e-01      -8.398124839520e+00      -8.399275270080e+00      -4.529724185041e-01      -8.396756150923e+00       4.676141299903e-01       4.676173038673e-01 
       1.047750691046e-03      -4.671796178627e-01      -9.778570465962e+00      -9.780002907144e+00      -4.796170455598e-01      -9.777039822639e+00       4.669946914655e-01       4.669962926005e-01 
       1.131335172503e-03      -4.575802272027e-01      -1.138414127211e+01      -1.138590745336e+01      -4.709838604986e-01      -1.138241689139e+01       4.663032245953e-01       4.663045175563e-01 
       1.221587619537e-03      -4.041959683410e-01      -1.325104520772e+01      -1.325320082469e+01      -4.108368335208e-01      -1.324908333972e+01       4.655319950963e-01       4.655339166964e-01 
       1.319039970183e-03      -3.220720812543e-01      -1.542117096326e+01      -1.542377483084e+01      -3.169508221497e-01      -1.541892291754e+01       4.646732591111e-01       4.646759351262e-01 
       1.424266597921e-03      -2.560953905005e-01      -1.794302779824e+01      -1.794614186578e+01      -2.397320378793e-01      -1.794044712611e+01       4.637213527618e-01       4.637241086767e-01 
       1.537887696968e-03      -2.465027694973e-01      -2.087254885092e+01      -2.087623807509e+01      -2.247339863312e-01      -2.086958766058e+01       4.626668437859e-01       4.626688303635e-01 
       1.660572937635e-03      -2.782871285248e-01      -2.427425773214e+01      -2.427859264561e+01      -2.586480465706e-01      -2.427084963376e+01       4.614990230477e-01       4.615000367980e-01 
       1.793045413292e-03      -2.770915368306e-01      -2.822256396284e+01      -2.822762693910e+01      -2.648407134563e-01      -2.821860849844e+01       4.602069381048e-01       4.602076172466e-01 
       1.936085902198e-03      -1.972937120440e-01      -3.280313919767e+01      -3.280903538696e+01      -1.942868502638e-01      -3.279851607108e+01       4.587791658174e-01       4.587801901884e-01 
       2.090537469327e-03      -1.127881098169e-01      -3.811450112697e+01      -3.812137502085e+01      -1.168279917586e-01      -3.810911548852e+01       4.572043314497e-01       4.572055306749e-01 
       2.257310435294e-03      -1.255640436221e-01      -4.426979388941e+01      -4.427785004265e+01      -1.272618611601e-01      -4.426359739886e+01       4.554706048685e-01       4.554713439052e-01 
       2.437387741694e-03      -1.660577847206e-01      -5.139878612321e+01      -5.140831278974e+01      -1.537915482742e-01      -5.139174210195e+01       4.535649193975e-01       4.535652688493e-01 
       2.631830744443e-03      -1.055288561733e-01      -5.965010031468e+01      -5.966148820257e+01      -8.406306257617e-02      -5.964217884063e+01       4.514734443488e-01       4.514739533288e-01 
       2.841785469300e-03      -5.934826581259e-02      -6.919369216163e+01      -6.920744392691e+01      -4.445988900572e-02      -6.918494299152e+01       4.491826004773e-01       4.491831010312e-01 
       3.068489366414e-03      -9.908699644762e-02      -8.022359474421e+01      -8.024032033464e+01      -8.442978634301e-02      -8.021411942332e+01       4.466783806221e-01       4.466786138503e-01 
       3.313278603720e-03      -3.829401281102e-02      -9.296091693217e+01      -9.298132296717e+01      -5.775800188749e-02      -9.295078343940e+01       4.439458742248e-01       4.439463106519e-01 
       3.577595942169e-03      -1.446046356197e-02      -1.076570768698e+02      -1.076819747401e+02      -2.319815469367e-01      -1.076464236702e+02       4.409704377661e-01       4.409707280873e-01 
       3.862999239199e-03      -5.334788419061e-03      -1.245972553281e+02      -1.246276252307e+02      -2.707887612088e-01      -1.245862349909e+02       4.377366752607e-01       4.377369402056e-01 
       4.171170630578e-03       4.014975758572e-02      -1.441040585327e+02      -1.441411939755e+02      -2.759260315962e-01      -1.440929962952e+02       4.342289397278e-01       4.342292270646e-01 
       4.503926444729e-03      -1.016935885061e-02      -1.665414228256e+02      -1.665871284319e+02      -3.209085546328e-01      -1.665309997356e+02       4.304315205411e-01       4.304317158677e-01 
       4.863227907969e-03       1.956952760319e-01      -1.923186029203e+02      -1.923753537282e+02       1.995114761432e-01      -1.923098109530e+02       4.263277984608e-01       4.263277984608e-01 
       5.251192703764e-03       1.936633856398e-01      -2.218952419602e+02      -2.219662320589e+02       1.974399752543e-01      -2.218897559154e+02       4.219029800313e-01       4.219029800313e-01 
       5.670107454120e-03       1.914695777539e-01      -2.557851604761e+02      -2.558743227013e+02       1.952035300855e-01      -2.557850280113e+02       4.171417122833e-01       4.171417122833e-01 
       6.122441196689e-03       1.891196044644e-01      -2.945587284541e+02      -2.946710105825e+02       1.928077654694e-01      -2.945666853761e+02       4.120266534435e-01       4.120266534435e-01 
       6.610859936996e-03       1.866028813996e-01      -3.388481689666e+02      -3.389902260996e+02       1.902419503919e-01      -3.388682049931e+02       4.065422721559e-01       4.065422721559e-01 
       7.138242361596e-03       1.839086126120e-01      -3.893496665788e+02      -3.895305563531e+02       1.874951424956e-01      -3.893875928594e+02       4.006731317213e-01       4.006731317213e-01 
       7.707696804727e-03       1.810322448165e-01      -4.468248737365e+02      -4.470563084664e+02       1.845626519233e-01      -4.468885162424e+02       3.944033042756e-01       3.944033042756e-01 
       8.322579568496e-03       1.779627481420e-01      -5.121022190519e+02      -5.123991193241e+02       1.814333071283e-01      -5.122018658303e+02       3.877178167781e-01       3.877178167781e-01 
       8.986514704559e-03       1.746983911712e-01      -5.860713668516e+02      -5.864536066967e+02       1.781052430892e-01      -5.862212218885e+02       3.806005421791e-01       3.806005421791e-01 
       9.703415373875e-03       1.712283733572e-01      -6.696808937952e+02      -6.701748675331e+02       1.745675171009e-01      -6.699003811654e+02       3.730365319649e-01       3.730365319649e-01 
       1.047750691046e-02       1.675443697306e-01      -7.639289050501e+02      -7.645683079317e+02       1.708116703975e-01      -7.642433127383e+02       3.650110982742e-01       3.650110982742e-01 
       1.131335172503e-02       1.636421813407e-01      -8.698454544228e+02      -8.706743565584e+02       1.668333760016e-01      -8.702885174859e+02       3.565093835631e-01       3.565093835631e-01 
       1.221587619537e-02       1.595176500738e-01      -9.884727822304e+02      -9.895487849340e+02       1.626283545860e-01      -9.890893412884e+02       3.475173799412e-01       3.475173799412e-01 
       1.319039970183e-02       1.551588695991e-01      -1.120841121857e+03      -1.122238263683e+03       1.581845837460e-01      -1.121689577594e+03       3.380235769432e-01       3.380235769432e-01 
       1.424266597920e-02       1.505725235827e-01      -1.267919008685e+03      -1.269732801083e+03       1.535086645971e-01      -1.269075587098e+03       3.280160571850e-01       3.280160571850e-01 
       1.537887696964e-02       1.457380745386e-01      -1.430593288431e+03      -1.432944504212e+03       1.485799859300e-01      -1.432155260088e+03       3.174907130801e-01       3.174907130801e-01 
       1.660572937560e-02       1.406737131413e-01      -1.609572730810e+03      -1.612614663940e+03       1.434167335179e-01      -1.611664586193e+03       3.064424317059e-01       3.064424317059e-01 
       1.793045412207e-02       1.353677254753e-01      -1.805373177528e+03      -1.809296901709e+03       1.380072241224e-01      -1.808151118931e+03       2.948779357547e-01       2.948779357547e-01 
       1.936085889642e-02       1.298147172484e-01      -2.018238964465e+03      -2.023279689621e+03       1.323461814646e-01      -2.021896346987e+03       2.828132576035e-01       2.828132576035e-01 
       2.090537351881e-02       1.240653533635e-01      -2.248045051012e+03      -2.254486966038e+03       1.264845569662e-01      -2.252816575643e+03       2.702713887546e-01       2.702713887546e-01 
       2.257309534705e-02       1.181149920857e-01      -2.494359866227e+03      -2.502539065301e+03       1.204180784442e-01      -2.500524138140e+03       2.572994818328e-01       2.572994818328e-01 
       2.437382002240e-02       1.119928763044e-01      -2.756397752863e+03      -2.766700104040e+03       1.141765746829e-01      -2.764275587969e+03       2.439631439065e-01       2.439631439065e-01 
       2.631799943729e-02       1.057482545717e-01      -3.033132944180e+03      -3.045983304399e+03       1.078101365043e-01      -3.043078343671e+03       2.303549035670e-01       2.303549035670e-01 
       2.841644544598e-02       9.943436005647e-02      -3.323459419168e+03      -3.339300057761e+03       1.013731002169e-01      -3.335841395411e+03       2.165987557248e-01       2.165987557248e-01 
       3.067933354524e-02       9.313027610965e-02      -3.626447142896e+03      -3.645697680589e+03       9.494602055529e-02      -3.641615879990e+03       2.028581001367e-01       2.028581001367e-01 
       3.311368469821e-02       8.692395014804e-02      -3.941632245885e+03      -3.964625920215e+03       8.861873062220e-02      -3.959865208403e+03       1.893456975603e-01       1.893456975603e-01 
       3.571840442514e-02       8.094786897285e-02      -4.269061441980e+03      -4.295957171230e+03       8.252609555567e-02      -4.290489058986e+03       1.763245363059e-01       1.763245363059e-01 
       3.847720347390e-02       7.533743802209e-02      -4.609298133017e+03      -4.639978479627e+03       7.680628584037e-02      -4.633817587837e+03       1.641050637353e-01       1.641050637353e-01 
       4.135335537314e-02       7.023748619973e-02      -4.962827472297e+03      -4.996826654457e+03       7.160687929674e-02      -4.990042010165e+03       1.529934154558e-01       1.529934154558e-01 
       4.429361666563e-02       6.574695672749e-02      -5.329636265647e+03      -5.366152342158e+03       6.702880634408e-02      -5.358865617152e+03       1.432124002420e-01       1.432124002420e-01 
       4.724366437916e-02       6.189548498126e-02      -5.709020755531e+03      -5.747037628728e+03       6.310226472020e-02      -5.739404237735e+03       1.348247747250e-01       1.348247747250e-01 
       5.016480834039e-02       5.863615188962e-02      -6.099773682751e+03      -6.138239033494e+03       5.977940687940e-02      -6.130420418646e+03       1.277267856931e-01       1.277267856931e-01 
       5.303989618930e-02       5.587168489754e-02      -6.500328889421e+03      -6.538313385901e+03       5.696109408528e-02      -6.530452191060e+03       1.217104759549e-01       1.217104759549e-01 
       5.586870668205e-02       5.349629422600e-02      -6.908583772977e+03      -6.945385249301e+03       5.453940018455e-02      -6.937589164086e+03       1.165363409926e-01       1.165363409926e-01 
       5.866042679206e-02       5.141582712795e-02      -7.321531998416e+03      -7.356729105527e+03       5.241816267126e-02      -7.349062729807e+03       1.119777024514e-01       1.119777024514e-01 
       6.142798931504e-02       4.951986620437e-02      -7.735530551118e+03      -7.769009138897e+03       5.048522500965e-02      -7.761490038855e+03       1.078456266446e-01       1.078456266446e-01 
       6.418496438662e-02       4.773223985540e-02      -8.145946893551e+03      -8.177904360007e+03       4.866301982035e-02      -8.170502678279e+03       1.039853602459e-01       1.039853602459e-01 
       6.694418832236e-02       4.603011934210e-02      -8.547164492005e+03      -8.578099848532e+03       4.692767490707e-02      -8.570740149507e+03       1.002726748485e-01       1.002726748485e-01 
       6.971731104453e-02       4.435108622048e-02      -8.933823680892e+03      -8.964511114584e+03       4.521595772914e-02      -8.957076448827e+03       9.662178496656e-02       9.662178496656e-02 
       7.251476154108e-02       4.267564177630e-02      -9.300456002374e+03      -9.331899528248e+03       4.350784046646e-02      -9.324238565744e+03       9.297165493923e-02       9.297165493923e-02 
       7.534587669814e-02       4.099355171288e-02      -9.642385593236e+03      -9.675752783617e+03       4.179279434472e-02      -9.667689958162e+03       8.928813751139e-02       8.928813751139e-02 
       7.821907664495e-02       3.928567264409e-02      -9.956611594420e+03      -9.993147418756e+03       4.005157938026e-02      -9.984495927275e+03       8.556394596629e-02       8.556394596629e-02 
       8.114203771084e-02       3.756290380745e-02      -1.024186722103e+04      -1.028278562568e+04       3.829521161175e-02      -1.027336389596e+04       8.181084567210e-02       8.181084567210e-02 
       8.412184533139e-02       3.583502098344e-02      -1.049964843988e+04      -1.054600982911e+04       3.653374531605e-02      -1.053565989262e+04       7.806101433222e-02       7.806101433222e-02 
       8.716512277352e-02       3.413716152617e-02      -1.073416219749e+04      -1.078674427521e+04       3.480274996299e-02      -1.077535119479e+04       7.435941608405e-02       7.435941608405e-02 
       9.027813693913e-02       3.248645964815e-02      -1.095313381209e+04      -1.101230791564e+04       3.311985735514e-02      -1.099981811563e+04       7.076367140517e-02       7.076367140517e-02 
       9.346688429613e-02       3.091154029261e-02      -1.116715926102e+04      -1.123278835685e+04       3.151423758106e-02      -1.121922475163e+04       6.733445440071e-02       6.733445440071e-02 
       9.673716026122e-02       2.944016445779e-02      -1.138917790539e+04      -1.146055812039e+04       3.001417171770e-02      -1.144602858061e+04       6.412954900201e-02       6.412954900201e-02 
       1.000946150608e-01       2.809438480026e-02      -1.163323531010e+04      -1.170909510385e+04       2.864213575781e-02      -1.169379226056e+04       6.119613235546e-02       6.119613235546e-02 
       1.035447986307e-01       2.688614178597e-02      -1.191296102156e+04      -1.199154187729e+04       2.741033858004e-02      -1.197573060853e+04       5.856463898843e-02       5.856463898843e-02 
       1.070931966524e-01       2.581954961569e-02      -1.223927878715e+04      -1.231850030517e+04       2.632295672660e-02      -1.230249267948e+04       5.624182165731e-02       5.624182165731e-02 
       1.107452594180e-01       2.488431269504e-02      -1.261834083226e+04      -1.269605284164e+04       2.536951704606e-02      -1.268017004284e+04       5.420817865358e-02       5.420817865358e-02 
       1.145064248899e-01       2.406190238127e-02      -1.304933952643e+04      -1.312364423015e+04       2.453107826398e-02      -1.310816815925e+04       5.241701927296e-02       5.241701927296e-02 
       1.183821370656e-01       2.331996670289e-02      -1.352335251971e+04      -1.359294865812e+04       2.377466660006e-02      -1.357807042712e+04       5.079906664557e-02       5.079906664557e-02 
       1.223778605591e-01       2.261731395584e-02      -1.402306459018e+04      -1.408756716131e+04       2.305832895643e-02      -1.407333949657e+04       4.926987706369e-02       4.926987706369e-02 
       1.264990921707e-01       2.191525413193e-02      -1.452408623744e+04      -1.458424139446e+04       2.234258645764e-02      -1.457054706670e+04       4.774095118301e-02       4.774095118301e-02 
       1.307513701078e-01       2.117689145474e-02      -1.499868877402e+04      -1.505641268605e+04       2.158984847100e-02      -1.504295940764e+04       4.613503066635e-02       4.613503066635e-02 
       1.351402814485e-01       2.038065791432e-02      -1.542082097344e+04      -1.547899881407e+04       2.077808273977e-02      -1.546535022280e+04       4.439971147519e-02       4.439971147519e-02 
       1.396714683894e-01       1.951917490912e-02      -1.577275425205e+04      -1.583478306513e+04       1.989977527256e-02      -1.582042785982e+04       4.251996059490e-02       4.251996059490e-02 
       1.443506337875e-01       1.860229843436e-02      -1.605092876294e+04      -1.612004547207e+04       1.896501954872e-02      -1.610449847319e+04       4.052283684303e-02       4.052283684303e-02 
       1.491835464900e-01       1.766219348670e-02      -1.626959834662e+04      -1.634810250223e+04       1.800656887807e-02      -1.633102112346e+04       3.847348368168e-02       3.847348368168e-02 
       1.541760469368e-01       1.673962604374e-02      -1.646096229829e+04      -1.654952241933e+04       1.706600194619e-02      -1.653081000975e+04       3.646282796803e-02       3.646282796803e-02 
       1.593340535209e-01       1.587848908900e-02      -1.667015215253e+04      -1.676742367944e+04       1.618807519235e-02      -1.674728554435e+04       3.458734625091e-02       3.458734625091e-02 
       1.646635701934e-01       1.511441730013e-02      -1.694428295850e+04      -1.704701978068e+04       1.540910935087e-02      -1.702594513323e+04       3.292351540696e-02       3.292351540696e-02 
       1.701706958081e-01       1.446331246478e-02      -1.731823126111e+04      -1.742199802380e+04       1.474531229474e-02      -1.740065204298e+04       3.150547265282e-02       3.150547265282e-02 
       1.758616357070e-01       1.391647054569e-02      -1.780140700717e+04      -1.790180963377e+04       1.418780374967e-02      -1.788084826534e+04       3.031348913511e-02       3.031348913511e-02 
       1.817427160581e-01       1.343970717141e-02      -1.836948553330e+04      -1.846360551288e+04       1.370175901508e-02      -1.844346079490e+04       2.927645004452e-02       2.927645004452e-02 
       1.878204014651e-01       1.299159460757e-02      -1.897132817244e+04      -1.905886018498e+04       1.324489578628e-02      -1.903956999255e+04       2.829838379983e-02       2.829838379983e-02 
       1.941013163855e-01       1.252022134955e-02      -1.953347464446e+04      -1.961712500491e+04       1.276435331767e-02      -1.959827722482e+04       2.727413343392e-02       2.727413343392e-02 
       2.005922709060e-01       1.199735698198e-02      -1.999186012835e+04      -2.007658782675e+04       1.223129964448e-02      -2.005743644186e+04       2.613587595855e-02       2.613587595855e-02 
       2.073002914514e-01       1.142299302907e-02      -2.032421171340e+04      -2.041540418251e+04       1.164572810832e-02      -2.039514263841e+04       2.488381404895e-02       2.488381404895e-02 
       2.142326570343e-01       1.082694896738e-02      -2.056531420628e+04      -2.066653874103e+04       1.103805271447e-02      -2.064463527095e+04       2.358445755181e-02       2.358445755181e-02 
       2.213969417044e-01       1.025234058840e-02      -2.079107312156e+04      -2.090237724784e+04       1.045224335267e-02      -2.087882892495e+04       2.233330137848e-02       2.233330137848e-02 
       2.288010639201e-01       9.737355940507e-03      -2.108666003703e+04      -2.120436808201e+04       9.927225956557e-03      -2.117972994856e+04       2.121262256723e-02       2.121262256723e-02 
       2.364533436625e-01       9.301356053157e-03      -2.151152257442e+04      -2.162989576403e+04       9.482707730086e-03      -2.160502843872e+04       2.026067678454e-02       2.026067678454e-02 
