# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686084e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334395e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450015e+03 
       1.047750691338e-03       4.185552170940e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702663e+03 
       1.319039970550e-03       5.175742739591e+03 
       1.424266598317e-03       5.551019592513e+03 
       1.537887697396e-03       5.950788335876e+03 
       1.660572938097e-03       6.376123046798e+03 
       1.793045413791e-03       6.828073896123e+03 
       1.936085902737e-03       7.307625375380e+03 
       2.090537469909e-03       7.815671908698e+03 
       2.257310435923e-03       8.352990369387e+03 
       2.437387742372e-03       8.920211057500e+03 
       2.631830745176e-03       9.517783061874e+03 
       2.841785470091e-03       1.014593703669e+04 
       3.068489367268e-03       1.080464505744e+04 
       3.313278604643e-03       1.149357459426e+04 
       3.577595943165e-03       1.221203620822e+04 
       3.862999240274e-03       1.295892538500e+04 
       4.171170631739e-03       1.373266002125e+04 
       4.503926445983e-03       1.453111834587e+04 
       4.863227909323e-03       1.535154983926e+04 
       5.251192705226e-03       1.619063611656e+04 
       5.670107455699e-03       1.704431256487e+04 
       6.122441198393e-03       1.790755939480e+04 
       6.610859938837e-03       1.877460422691e+04 
       7.138242363583e-03       1.963872432501e+04 
       7.707696806873e-03       2.049215713384e+04 
       8.322579570814e-03       2.132607244578e+04 
       8.986514707061e-03       2.213055175357e+04 
       9.703415376577e-03       2.289445484385e+04 
       1.047750691338e-02       2.360548468973e+04 
       1.131335172818e-02       2.425023097452e+04 
       1.221587619877e-02       2.481423926251e+04 
       1.319039970550e-02       2.528218740995e+04 
       1.424266598317e-02       2.563813559454e+04 
       1.537887697392e-02       2.586607027368e+04 
       1.660572938023e-02       2.595026458424e+04 
       1.793045412706e-02       2.587633855502e+04 
       1.936085890181e-02       2.563221175583e+04 
       2.090537352463e-02       2.520938088156e+04 
       2.257309535333e-02       2.460448147870e+04 
       2.437382002918e-02       2.382089326316e+04 
       2.631799944462e-02       2.287041459410e+04 
       2.841644545389e-02       2.177448278616e+04 
       3.067933355377e-02       2.056556649790e+04 
       3.311368470740e-02       1.928728056905e+04 
       3.571840443502e-02       1.799405845353e+04 
       3.847720348444e-02       1.674680137338e+04 
       4.135335538431e-02       1.560460219111e+04 
       4.429361667738e-02       1.461039576719e+04 
       4.724366439141e-02       1.378052002826e+04 
       5.016480835311e-02       1.310503029049e+04 
       5.303989620246e-02       1.255716320014e+04 
       5.586870669566e-02       1.210428485616e+04 
       5.866042680613e-02       1.171469876157e+04 
       6.142798932958e-02       1.136055151054e+04 
       6.418496440164e-02       1.101860886672e+04 
       6.694418833788e-02       1.067072519904e+04 
       6.971731106057e-02       1.030360630077e+04 
       7.251476155766e-02       9.909038058175e+03 
       7.534587671527e-02       9.483816781136e+03 
       7.821907666265e-02       9.029534028957e+03 
       8.114203772912e-02       8.552362670372e+03 
       8.412184535029e-02       8.061966302182e+03 
       8.716512279304e-02       7.570824779073e+03 
       9.027813695930e-02       7.092558363601e+03 
       9.346688431697e-02       6.640558340664e+03 
       9.673716028276e-02       6.226743245641e+03 
       1.000946150830e-01       5.859983566433e+03 
       1.035447986537e-01       5.545298699399e+03 
       1.070931966762e-01       5.283168685481e+03 
       1.107452594425e-01       5.069431937885e+03 
       1.145064249153e-01       4.895243123357e+03 
       1.183821370918e-01       4.747877116246e+03 
       1.223778605862e-01       4.611725831775e+03 
       1.264990921987e-01       4.470613662029e+03 
       1.307513701367e-01       4.310219441116e+03 
       1.351402814784e-01       4.121322725314e+03 
       1.396714684203e-01       3.902062395699e+03 
       1.443506338194e-01       3.658643034944e+03 
       1.491835465229e-01       3.404484954897e+03 
       1.541760469708e-01       3.156662783529e+03 
       1.593340535561e-01       2.931923132566e+03 
       1.646635702297e-01       2.742361128148e+03 
       1.701706958456e-01       2.592251789678e+03 
       1.758616357459e-01       2.477222621855e+03 
       1.817427160982e-01       2.385164579245e+03 
       1.878204015065e-01       2.300357209781e+03 
       1.941013164283e-01       2.205714710857e+03 
       2.005922709503e-01       2.090824454721e+03 
       2.073002914972e-01       1.956465228264e+03 
       2.142326570816e-01       1.814180816847e+03 
       2.213969417533e-01       1.679270799966e+03 
       2.288010639706e-01       1.563836901748e+03 
       2.364533437147e-01       1.472674034284e+03 
       2.443625682930e-01       1.401510079111e+03 
       2.525380679504e-01       1.338420001950e+03 
       2.609898026346e-01       1.270898778975e+03 
       2.697284615565e-01       1.193366182001e+03 
       2.787655775689e-01       1.109331960491e+03 
       2.881136588829e-01       1.028764938853e+03 
       2.977863412677e-01       9.604740771918e+02 
       3.077985646929e-01       9.050191506929e+02 
       3.181667794071e-01       8.561387655620e+02 
       3.289091877812e-01       8.061821323900e+02 
       3.400460299658e-01       7.523830241039e+02 
       3.515999236474e-01       6.989153109860e+02 
       3.635962711085e-01       6.510543124239e+02 
       3.760637506334e-01       6.101192206748e+02 
       3.890349143879e-01       5.721276329076e+02 
       4.025469216825e-01       5.337772180068e+02 
       4.166424456376e-01       4.956223393533e+02 
       4.313708035863e-01       4.604647148042e+02 
       4.467893782977e-01       4.287707263762e+02 
       4.629654199664e-01       3.987684384260e+02 
       4.799783501994e-01       3.692348615609e+02 
       4.979227319373e-01       3.412370613871e+02 
       5.169121270864e-01       3.154787626185e+02 
       5.370841404489e-01       2.908301682361e+02 
       5.586070464571e-01       2.671023050678e+02 
       5.816885094930e-01       2.448060658091e+02 
       6.065870144995e-01       2.235657334657e+02 
       6.336266468475e-01       2.032089484663e+02 
       6.632156059511e-01       1.838776308337e+02 
       6.958678639263e-01       1.653531710725e+02 
       7.322247985589e-01       1.476944970045e+02 
       7.730680195114e-01       1.308331185414e+02 
       8.193049553677e-01       1.148307886097e+02 
       8.718988016039e-01       9.976205450022e+01 
       9.317218031082e-01       8.577707703864e+01 
       9.993660908989e-01       7.305378968849e+01 
       1.075037110174e+00       6.173520652288e+01 
       1.158653485707e+00       5.187849472119e+01 
       1.250099157308e+00       4.343939191437e+01 
       1.349432401273e+00       3.628833823496e+01 
       1.456947457397e+00       3.026722210155e+01 
       1.573135111331e+00       2.521359993092e+01 
       1.698621895592e+00       2.098125060117e+01 
       1.834127512934e+00       1.744157519164e+01 
       1.980444934528e+00       1.448479154965e+01 
       2.138435191726e+00       1.201802770336e+01 
       2.309029199186e+00       9.962098596951e+00 
       2.493232377687e+00       8.250741563331e+00 
       2.692130395285e+00       6.827479790759e+00 
       2.906895534573e+00       5.645048833268e+00 
       3.138793597714e+00       4.663564749612e+00 
       3.389191366484e+00       3.849707200537e+00 
       3.659564657905e+00       3.175397245423e+00 
       3.951507022538e+00       2.617218979543e+00 
       4.266739136701e+00       2.155558767905e+00 
       4.607118943941e+00       1.773977392628e+00 
       4.974652605557e+00       1.458873390911e+00 
       5.371506324689e+00       1.198843591853e+00 
       5.800019113685e+00       9.844018055765e-01 
       6.262716579983e+00       8.076725191184e-01 
       6.762325811764e+00       6.621149049130e-01 
       7.301791451110e+00       5.422969630826e-01 
       7.884293049406e+00       4.437116683704e-01 
       8.513263807261e+00       3.626394497175e-01 
       9.192410809424e+00       2.959936187865e-01 
       9.925736873929e+00       2.412315225220e-01 
       1.071756414427e+01       1.962372423095e-01 
       1.157255956364e+01       1.592778393134e-01 
       1.249576238137e+01       1.289227889208e-01 
       1.349261385375e+01       1.039911221482e-01 
       1.456898931416e+01       8.351410450508e-02 
       1.573123280165e+01       6.669690778597e-02 
       1.698619445202e+01       5.288804292343e-02 
       1.834127087176e+01       4.155464583545e-02 
       1.980444873285e+01       3.226404619633e-02 
       2.138435184532e+01       2.466612637197e-02 
       2.309029198506e+01       1.847766781841e-02 
       2.493232377636e+01       1.347245719239e-02 
       2.692130395282e+01       9.470268712246e-03 
       2.906895534573e+01       6.327850670375e-03 
       3.138793597714e+01       3.930097128775e-03 
       3.389191366484e+01       2.182073654808e-03 
       3.659564657905e+01       1.001151015688e-03 
       3.951507022538e+01       3.083809711343e-04 
       4.266739136701e+01       2.133716386771e-05 
       4.607118943941e+01       4.857248818061e-05 
       4.974652605557e+01       2.868637892242e-04 
       5.371506324689e+01       6.237472379002e-04 
       5.800019113685e+01       9.464374366905e-04 
       6.262716579983e+01       1.157226163058e-03 
       6.762325811764e+01       1.192813500423e-03 
