# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691392057292e-02      -3.941893569791e+03      -3.964890715420e+03       8.860859573910e-02      -3.960129383118e+03       1.893350892727e-01       1.893350892727e-01 
       4.113809243311e-02       7.058809754840e-02      -4.936283758500e+03      -4.970061711067e+03       7.196443636124e-02      -4.963319521729e+03       1.537708378427e-01       1.537708378427e-01 
       4.792590854610e-02       6.108135481564e-02      -5.798860280490e+03      -5.837072934697e+03       6.227239249681e-02      -5.829382446558e+03       1.330674638039e-01       1.330674638039e-01 
       5.284436902701e-02       5.604279426092e-02      -6.472607840700e+03      -6.510650640285e+03       5.713562093802e-02      -6.502788473499e+03       1.220934121400e-01       1.220934121400e-01 
       5.689644391095e-02       5.269575131264e-02      -7.059716646374e+03      -7.095962577663e+03       5.372334257930e-02      -7.088209011079e+03       1.148038107104e-01       1.148038107104e-01 
       6.051252627066e-02       5.011257946968e-02      -7.598581503112e+03      -7.632623094024e+03       5.108983892565e-02      -7.625056133325e+03       1.091798544562e-01       1.091798544562e-01 
       6.388413457411e-02       4.791881321712e-02      -8.101489815953e+03      -8.133594314185e+03       4.885327740586e-02      -8.126182691320e+03       1.043976164841e-01       1.043976164841e-01 
       6.711249296401e-02       4.592254045798e-02      -8.571185234873e+03      -8.602080784169e+03       4.681808843040e-02      -8.594720249677e+03       1.000495258828e-01       1.000495258828e-01 
       7.025823437965e-02       4.402541615525e-02      -9.006702349433e+03      -9.037451791774e+03       4.488395188466e-02      -9.029985968257e+03       9.591414153874e-02       9.591414153874e-02 
       7.336115587705e-02       4.216905116289e-02      -9.405930256594e+03      -9.437823308832e+03       4.299138399168e-02      -9.430060912653e+03       9.186967887749e-02       9.186967887749e-02 
       7.644928796912e-02       4.032632099771e-02      -9.767160812921e+03      -9.801602398942e+03       4.111272719609e-02      -9.793334608316e+03       8.785646688501e-02       8.785646688501e-02 
       7.954353299775e-02       3.849171066523e-02      -1.009020138572e+04      -1.012858857310e+04       3.924232263513e-02      -1.011960785319e+04       8.385789573653e-02       8.385789573653e-02 
       8.266024078725e-02       3.667028183467e-02      -1.037714813117e+04      -1.042073607532e+04       3.738535780935e-02      -1.041085649716e+04       7.988829603451e-02       7.988829603451e-02 
       8.581273398637e-02       3.487869350952e-02      -1.063304212787e+04      -1.068280448312e+04       3.555882518511e-02      -1.067188271584e+04       7.598495238915e-02       7.598495238915e-02 
       8.901225918437e-02       3.314125446217e-02      -1.086598884384e+04      -1.092248652489e+04       3.378749556280e-02      -1.091044148522e+04       7.219925329629e-02       7.219925329629e-02 
       9.226860540985e-02       3.148506094579e-02      -1.108714228293e+04      -1.115041566103e+04       3.209899108862e-02      -1.113724449768e+04       6.858985263297e-02       6.858985263297e-02 
       9.559052048996e-02       2.993661088722e-02      -1.131021042895e+04      -1.137970688423e+04       3.052033257956e-02      -1.136549557120e+04       6.521518836998e-02       6.521518836998e-02 
       9.898599946599e-02       2.851818513728e-02      -1.155010081229e+04      -1.162466693401e+04       2.907423725270e-02      -1.160959113901e+04       6.212399965070e-02       6.212399965070e-02 
       1.024624891378e-01       2.724384955030e-02      -1.182150298321e+04      -1.189945016191e+04       2.777506294614e-02      -1.188376503908e+04       5.934911955776e-02       5.934911955776e-02 
       1.060270359164e-01       2.612030614882e-02      -1.213684341978e+04      -1.221610122410e+04       2.662960995751e-02      -1.220011806197e+04       5.690112073478e-02       5.690112073478e-02 
       1.096863943056e-01       2.513915646744e-02      -1.250408022175e+04      -1.258243699655e+04       2.562933743860e-02      -1.256648685660e+04       5.476440689502e-02       5.476440689502e-02 
       1.134471073830e-01       2.428103820582e-02      -1.292438000797e+04      -1.299979652530e+04       2.475449372744e-02      -1.298418312444e+04       5.289538782227e-02       5.289538782227e-02 
       1.173155669539e-01       2.351464310156e-02      -1.339092514983e+04      -1.346188406695e+04       2.397316840623e-02      -1.344683140384e+04       5.122697363267e-02       5.122697363267e-02 
       1.212980586983e-01       2.280200912347e-02      -1.388832024723e+04      -1.395416055891e+04       2.324664662506e-02      -1.393976306477e+04       4.967498203075e-02       4.967498203075e-02 
       1.254007961065e-01       2.210122840401e-02      -1.439356406681e+04      -1.445472552428e+04       2.253220692800e-02      -1.444091202644e+04       4.814864415527e-02       4.814864415527e-02 
       1.296299459934e-01       2.137386710129e-02      -1.487909727541e+04      -1.493721042925e+04       2.179066926178e-02      -1.492373139228e+04       4.656469583146e-02       4.656469583146e-02 
       1.339916477160e-01       2.059262665899e-02      -1.531785932876e+04      -1.537560427642e+04       2.099419345065e-02      -1.536205377476e+04       4.486253935432e-02       4.486253935432e-02 
       1.384920277736e-01       1.974536227828e-02      -1.568946249164e+04      -1.575017183710e+04       2.013040506309e-02      -1.573604776589e+04       4.301660618112e-02       4.301660618112e-02 
       1.431372111762e-01       1.883975998289e-02      -1.598628310889e+04      -1.605331346624e+04       1.920713452009e-02      -1.603811220431e+04       4.104291246336e-02       4.104291246336e-02 
       1.479333307714e-01       1.790094664005e-02      -1.621794467256e+04      -1.629391015812e+04       1.825001117604e-02      -1.627724152366e+04       3.899767923361e-02       3.899767923361e-02 
       1.528865355934e-01       1.696918630838e-02      -1.641249987264e+04      -1.649853989382e+04       1.730007249566e-02      -1.648023638139e+04       3.696706606508e-02       3.696706606508e-02 
       1.580029992204e-01       1.608866845858e-02      -1.661265466300e+04      -1.670794752171e+04       1.640237823790e-02      -1.668813615722e+04       3.504831948783e-02       3.504831948783e-02 
       1.632889290723e-01       1.529765600086e-02      -1.686615945857e+04      -1.696789695463e+04       1.559593913447e-02      -1.694700178775e+04       3.332494336151e-02       3.332494336151e-02 
       1.687505775527e-01       1.461767587409e-02      -1.721253264162e+04      -1.731648010427e+04       1.490270097437e-02      -1.729513693295e+04       3.184369790223e-02       3.184369790223e-02 
       1.743942559171e-01       1.404605619735e-02      -1.766884840945e+04      -1.777046753835e+04       1.431994199265e-02      -1.774935468260e+04       3.059907099654e-02       3.059907099654e-02 
       1.802263517371e-01       1.355608264714e-02      -1.821956100641e+04      -1.831542878737e+04       1.382041626066e-02      -1.829505449394e+04       2.953161176177e-02       2.953161176177e-02 
       1.862533508214e-01       1.310434898168e-02      -1.881886750973e+04      -1.890793831699e+04       1.335988162067e-02      -1.888845202488e+04       2.854816536895e-02       2.854816536895e-02 
       1.924818644494e-01       1.264350829248e-02      -1.939825222620e+04      -1.948248499241e+04       1.289005761925e-02      -1.946358580531e+04       2.754439554375e-02       2.754439554375e-02 
       1.989186627765e-01       1.213561342952e-02      -1.988716427627e+04      -1.997108508758e+04       1.237225907508e-02      -1.995209086831e+04       2.643792569856e-02       2.643792569856e-02 
       2.055707152847e-01       1.157251444189e-02      -2.025068789310e+04      -2.033978551643e+04       1.179817646790e-02      -2.031987365220e+04       2.521091074407e-02       2.521091074407e-02 
       2.124452391818e-01       1.097774972831e-02      -2.050909134280e+04      -2.060760051807e+04       1.119181093960e-02      -2.058613880568e+04       2.391502923243e-02       2.391502923243e-02 
       2.195497567139e-01       1.039383234328e-02      -2.073053638524e+04      -2.083949211441e+04       1.059650374957e-02      -2.081632935427e+04       2.264270225952e-02       2.264270225952e-02 
       2.268921624510e-01       9.861336863247e-03      -2.100092283978e+04      -2.111751022219e+04       1.005362517037e-02      -2.109307281067e+04       2.148280017169e-02       2.148280017169e-02 
       2.344808017550e-01       9.404458269957e-03      -2.139006492667e+04      -2.150882191481e+04       9.587838050975e-03      -2.148393023254e+04       2.048750997578e-02       2.048750997578e-02 
       2.423245618548e-01       9.019845956721e-03      -2.191576170631e+04      -2.203131158525e+04       9.195725902129e-03      -2.200676741209e+04       1.964949559981e-02       1.964949559981e-02 
       2.504329772620e-01       8.675459387220e-03      -2.252092413368e+04      -2.263093383197e+04       8.844627535056e-03      -2.260707912919e+04       1.889954925464e-02       1.889954925464e-02 
       2.588163516754e-01       8.329540363490e-03      -2.310016950383e+04      -2.320677810760e+04       8.491964443135e-03      -2.318328553213e+04       1.814602845190e-02       1.814602845190e-02 
       2.674858990930e-01       7.956031664530e-03      -2.356749419335e+04      -2.367608863512e+04       8.111172908774e-03      -2.365214755747e+04       1.733240466527e-02       1.733240466527e-02 
       2.764539076010e-01       7.557285828108e-03      -2.390750855021e+04      -2.402326959502e+04       7.704648927373e-03      -2.399810619956e+04       1.646347582578e-02       1.646347582578e-02 
       2.857339303080e-01       7.161055156773e-03      -2.419426747029e+04      -2.431863275396e+04       7.300690574170e-03      -2.429203758672e+04       1.560020623224e-02       1.560020623224e-02 
       2.953410092148e-01       6.801629696826e-03      -2.454808188903e+04      -2.467777703263e+04       6.934255593764e-03      -2.465024311116e+04       1.481711743409e-02       1.481711743409e-02 
       3.052919395542e-01       6.490461822248e-03      -2.503246448227e+04      -2.516213678649e+04       6.617021178604e-03      -2.513446389172e+04       1.413933471589e-02       1.413933471589e-02 
       3.156055844677e-01       6.211130403212e-03      -2.560601003542e+04      -2.573264233608e+04       6.332243227302e-03      -2.570527670096e+04       1.353078364883e-02       1.353078364883e-02 
       3.263032530092e-01       5.935596917438e-03      -2.616053659849e+04      -2.628593517569e+04       6.051337792756e-03      -2.625859954287e+04       1.293060300991e-02       1.293060300991e-02 
       3.374091587054e-01       5.646828817284e-03      -2.660970160194e+04      -2.673860618409e+04       5.756938914460e-03      -2.671058934273e+04       1.230154788760e-02       1.230154788760e-02 
       3.489509817175e-01       5.354484469528e-03      -2.698389372436e+04      -2.711926472497e+04       5.458893557089e-03      -2.709012515295e+04       1.166466276783e-02       1.166466276783e-02 
       3.609605657343e-01       5.079544997777e-03      -2.738814704682e+04      -2.752830192580e+04       5.178592156733e-03      -2.749829425376e+04       1.106563300984e-02       1.106563300984e-02 
       3.734747921333e-01       4.832441533073e-03      -2.789594363705e+04      -2.803682612227e+04       4.926672258919e-03      -2.800655507030e+04       1.052754553709e-02       1.052754553709e-02 
       3.865366902904e-01       4.601463477563e-03      -2.845589220311e+04      -2.859603084808e+04       4.691189877299e-03      -2.856571148947e+04       1.002429002444e-02       1.002429002444e-02 
       4.001968667448e-01       4.370322339443e-03      -2.897113201723e+04      -2.911319186658e+04       4.455541975276e-03      -2.908242002602e+04       9.520794677047e-03       9.520794677047e-03 
       4.145153713076e-01       4.137911909789e-03      -2.942594007561e+04      -2.957273577017e+04       4.218598548072e-03      -2.954108847347e+04       9.014367063199e-03       9.014367063199e-03 
       4.295641718077e-01       3.915753345768e-03      -2.990355070324e+04      -3.005415871685e+04       3.992108126305e-03      -3.002177387301e+04       8.530417194300e-03       8.530417194300e-03 
       4.454304922144e-01       3.708149459025e-03      -3.045053143989e+04      -3.060235807450e+04       3.780457355529e-03      -3.056962142867e+04       8.078304110732e-03       8.078304110732e-03 
       4.622214006969e-01       3.507987069017e-03      -3.102003491451e+04      -3.117336409039e+04       3.576390584500e-03      -3.114022455379e+04       7.642081525010e-03       7.642081525010e-03 
       4.800702491654e-01       3.308180776835e-03      -3.155521784486e+04      -3.171227616394e+04       3.372688243576e-03      -3.167839516204e+04       7.206818943331e-03       7.206818943331e-03 
       4.991459272112e-01       3.113599911616e-03      -3.210564176571e+04      -3.226616586423e+04       3.174313070914e-03      -3.223158015319e+04       6.782917872426e-03       6.782917872426e-03 
       5.196665217302e-01       2.927330954377e-03      -3.271939960523e+04      -3.288198656749e+04       2.984413117179e-03      -3.284689719826e+04       6.377271367003e-03       6.377271367003e-03 
       5.419201087032e-01       2.743079723798e-03      -3.334107413438e+04      -3.350680738247e+04       2.796567618048e-03      -3.347104236672e+04       5.975699220345e-03       5.975699220345e-03 
       5.662975451962e-01       2.560548913011e-03      -3.398508885734e+04      -3.415449366767e+04       2.610477626038e-03      -3.411796417519e+04       5.578067633471e-03       5.578067633471e-03 
       5.933463737275e-01       2.380844580557e-03      -3.469212181706e+04      -3.486457840871e+04       2.427270383334e-03      -3.482736294833e+04       5.186734668098e-03       5.186734668098e-03 
       6.238638458458e-01       2.200206795564e-03      -3.544140384661e+04      -3.561783056113e+04       2.243109055521e-03      -3.557977289158e+04       4.793067667551e-03       4.793067667551e-03 
       6.590669257916e-01       2.017767805754e-03      -3.627444883703e+04      -3.645485655934e+04       2.057112743297e-03      -3.641593032532e+04       4.395642853871e-03       4.395642853871e-03 
       7.009246080454e-01       1.829901822648e-03      -3.720865308291e+04      -3.739379132818e+04       1.865583785786e-03      -3.735384938898e+04       3.986417433197e-03       3.986417433197e-03 
       7.528593308799e-01       1.632836522201e-03      -3.830402412401e+04      -3.849455692107e+04       1.664675821876e-03      -3.845344786297e+04       3.557112791408e-03       3.557112791408e-03 
       8.213469537518e-01       1.419968571942e-03      -3.964681611007e+04      -3.984401191658e+04       1.447657189217e-03      -3.980146429142e+04       3.093397807840e-03       3.093397807840e-03 
       9.196980813302e-01       1.182742994115e-03      -4.140540134160e+04      -4.161133079982e+04       1.205805811205e-03      -4.156689799068e+04       2.576600457896e-03       2.576600457896e-03 
       1.075112183810e+00       9.167948279016e-04      -4.385893193169e+04      -4.407706565267e+04       9.346718719338e-04      -4.402999966224e+04       1.997244067729e-03       1.997244067729e-03 
       1.322697471132e+00       6.512373264232e-04      -4.715583920950e+04      -4.739041563821e+04       6.639360301155e-04      -4.733980454806e+04       1.418715909575e-03       1.418715909575e-03 
       1.662328205042e+00       4.445124881711e-04      -5.083776727570e+04      -5.109079244097e+04       4.531800672798e-04      -5.103620880839e+04       9.683556327321e-04       9.683556327321e-04 
       2.092692408506e+00       3.011815784850e-04      -5.458898702439e+04      -5.486095987065e+04       3.070542892282e-04      -5.480230517141e+04       6.561121103503e-04       6.561121103503e-04 
       2.634543445090e+00       2.032182713679e-04      -5.837614717578e+04      -5.866750087053e+04       2.071807630486e-04      -5.860469669576e+04       4.427022385731e-04       4.427022385731e-04 
       3.316693691389e+00       1.366082828446e-04      -6.219293804534e+04      -6.250424396654e+04       1.392719093555e-04      -6.243719212122e+04       2.975929643754e-04       2.975929643754e-04 
       4.175469971226e+00       9.152207013036e-05      -6.603458970155e+04      -6.636666842697e+04       9.330651557652e-05      -6.629523309634e+04       1.993708210500e-04       1.993708210500e-04 
       5.256605252960e+00       6.112669277255e-05      -6.989580586526e+04      -7.024992697364e+04       6.231843394006e-05      -7.017390359030e+04       1.331542188967e-04       1.331542188967e-04 
       6.617673932723e+00       4.071085147960e-05      -7.377332146359e+04      -7.415150599891e+04       4.150449923443e-05      -7.407057328063e+04       8.867986052616e-05       8.867986052616e-05 
       8.331157880872e+00       2.704502803251e-05      -7.766164761477e+04      -7.806716157142e+04       2.757217722167e-05      -7.798080489825e+04       5.890701401519e-05       5.890701401519e-05 
       1.048830636590e+01       1.792400179523e-05      -8.155656151927e+04      -8.199474430868e+04       1.827328838549e-05      -8.190212561659e+04       3.903682328220e-05       3.903682328220e-05 
       1.320399541071e+01       1.185357406506e-05      -8.545142710817e+04      -8.593104079359e+04       1.208448074660e-05      -8.583078800126e+04       2.581204390705e-05       2.581204390705e-05 
       1.662284535976e+01       7.823876239233e-06      -8.933792168967e+04      -8.987334805290e+04       7.976192082735e-06      -8.976321150829e+04       1.703247176301e-05       1.703247176301e-05 
       2.092692243973e+01       5.154696416003e-06      -9.320209685833e+04      -9.381695126312e+04       5.254954881702e-06      -9.369323948608e+04       1.121727973993e-05       1.121727973993e-05 
       2.634543445002e+01       3.390747797300e-06      -9.702539269445e+04      -9.775839712165e+04       3.456598481670e-06      -9.761505847289e+04       7.373880822406e-06       7.373880822406e-06 
       3.316693691389e+01       2.227173009497e-06      -1.007767410289e+05      -1.016912204123e+05       2.270325015254e-06      -1.015183596955e+05       4.838646417897e-06       4.838646417897e-06 
       4.175469971226e+01       1.461131573686e-06      -1.044049190215e+05      -1.056042408370e+05       1.489335541561e-06      -1.053857074673e+05       3.169282924771e-06       3.169282924771e-06 
       5.256605252960e+01       9.576148745783e-07      -1.078305157540e+05      -1.094826386518e+05       9.759908387035e-07      -1.091921907574e+05       2.071909944581e-06       2.071909944581e-06 
       6.617673932723e+01       6.271961914745e-07      -1.109254642418e+05      -1.133021090607e+05       6.391200454653e-07      -1.128972938159e+05       1.351645576095e-06       1.351645576095e-06 
