# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930111206101e-03      -2.206598943644e+04      -2.218017873008e+04       9.104241342875e-03      -2.215580340701e+04       1.945396662864e-02       1.945396662864e-02 
       2.525380678946e-01       8.589110323111e-03      -2.267486855800e+04      -2.278363796999e+04       8.756594986058e-03      -2.275993218529e+04       1.871144305248e-02       1.871144305248e-02 
       2.609898025770e-01       8.237669577716e-03      -2.323143512361e+04      -2.333797458489e+04       8.398303343895e-03      -2.331445420639e+04       1.794602220046e-02       1.794602220046e-02 
       2.697284614969e-01       7.856686658439e-03      -2.366411191020e+04      -2.377412871568e+04       8.009889670110e-03      -2.374993646915e+04       1.711586794627e-02       1.711586794627e-02 
       2.787655775073e-01       7.455528316793e-03      -2.398009112825e+04      -2.409808484377e+04       7.600906915645e-03      -2.407255046273e+04       1.624178811749e-02       1.624178811749e-02 
       2.881136588192e-01       7.066387624068e-03      -2.427243395299e+04      -2.439859530588e+04       7.204176200271e-03      -2.437169587938e+04       1.539387940764e-02       1.539387940764e-02 
       2.977863412019e-01       6.719866759468e-03      -2.465636295700e+04      -2.478653538313e+04       6.850898463286e-03      -2.475889485536e+04       1.463901086944e-02       1.463901086944e-02 
       3.077985646248e-01       6.419668254142e-03      -2.516884072919e+04      -2.529786875780e+04       6.544847448617e-03      -2.527025661897e+04       1.398512965265e-02       1.398512965265e-02 
       3.181667793367e-01       6.144859485527e-03      -2.574689075357e+04      -2.587287925182e+04       6.264680735228e-03      -2.584557297291e+04       1.338648408856e-02       1.338648408856e-02 
       3.289091877084e-01       5.868029654745e-03      -2.627787812827e+04      -2.640366500212e+04       5.982453983822e-03      -2.637623403132e+04       1.278353021832e-02       1.278353021832e-02 
       3.400460298905e-01       5.578517387037e-03      -2.669953856593e+04      -2.682983556753e+04       5.687295594974e-03      -2.680157424193e+04       1.215275972899e-02       1.215275972899e-02 
       3.515999235695e-01       5.290598074709e-03      -2.706784908354e+04      -2.720459250026e+04       5.393762668275e-03      -2.717521330733e+04       1.152565041512e-02       1.152565041512e-02 
       3.635962710278e-01       5.024321877706e-03      -2.748748909572e+04      -2.762812385412e+04       5.122292250926e-03      -2.759801179980e+04       1.094533302532e-02       1.094533302532e-02 
       3.760637505499e-01       4.785213550142e-03      -2.800810949132e+04      -2.814880781702e+04       4.878522985646e-03      -2.811853259402e+04       1.042460796826e-02       1.042460796826e-02 
       3.890349143014e-01       4.558646839284e-03      -2.855690268238e+04      -2.869711325261e+04       4.647537946716e-03      -2.866675290430e+04       9.930963132284e-03       9.930963132284e-03 
       4.025469215929e-01       4.331251600214e-03      -2.904982294293e+04      -2.919255675240e+04       4.415708664559e-03      -2.916165621493e+04       9.435592820436e-03       9.435592820436e-03 
       4.166424455447e-01       4.104857932663e-03      -2.949096287181e+04      -2.963845763915e+04       4.184900121964e-03      -2.960668173545e+04       8.942372089780e-03       8.942372089780e-03 
       4.313708034899e-01       3.890800808804e-03      -2.996331840923e+04      -3.011417720145e+04       3.966668637286e-03      -3.008173549777e+04       8.476009183686e-03       8.476009183686e-03 
       4.467893781976e-01       3.691342024087e-03      -3.049789841006e+04      -3.064978271532e+04       3.763322194902e-03      -3.061702309883e+04       8.041689626600e-03       8.041689626600e-03 
       4.629654198623e-01       3.499331643560e-03      -3.104318831278e+04      -3.119663416671e+04       3.567566374004e-03      -3.116346954505e+04       7.623224700597e-03       7.623224700597e-03 
       4.799783500912e-01       3.309116358271e-03      -3.155206820347e+04      -3.170910297902e+04       3.373642074182e-03      -3.167522659084e+04       7.208857790870e-03       7.208857790870e-03 
       4.979227318246e-01       3.125293850964e-03      -3.206873640925e+04      -3.222909994937e+04       3.186235520213e-03      -3.219455024193e+04       6.808453566826e-03       6.808453566826e-03 
       5.169121269689e-01       2.951198253712e-03      -3.263731388637e+04      -3.279961778266e+04       3.008745813967e-03      -3.276459689732e+04       6.429266264037e-03       6.429266264037e-03 
       5.370841403262e-01       2.781750017414e-03      -3.321074577727e+04      -3.337567959532e+04       2.835992358981e-03      -3.334007812093e+04       6.059991035460e-03       6.059991035460e-03 
       5.586070463286e-01       2.615774499848e-03      -3.378174993396e+04      -3.395013254482e+04       2.666780381330e-03      -3.391382296470e+04       5.698413424399e-03       5.698413424399e-03 
       5.816885093582e-01       2.455773315548e-03      -3.439044373177e+04      -3.456157391961e+04       2.503658933867e-03      -3.452465494891e+04       5.349810539989e-03       5.349810539989e-03 
       6.065870143577e-01       2.299815333037e-03      -3.502266875039e+04      -3.519681164571e+04       2.344659905160e-03      -3.515923484126e+04       5.010063408262e-03       5.010063408262e-03 
       6.336266466978e-01       2.146931381380e-03      -3.567410281633e+04      -3.585170150534e+04       2.188794845641e-03      -3.581339182898e+04       4.677013391931e-03       4.677013391931e-03 
       6.632156057925e-01       1.997766105532e-03      -3.636832640418e+04      -3.654919084430e+04       2.036720903992e-03      -3.651016546312e+04       4.352054771919e-03       4.352054771919e-03 
       6.958678637575e-01       1.851020322382e-03      -3.709652682028e+04      -3.728110731323e+04       1.887113708695e-03      -3.724128571313e+04       4.032377008741e-03       4.032377008741e-03 
       7.322247983784e-01       1.706887665254e-03      -3.787634252935e+04      -3.806472773229e+04       1.740170921024e-03      -3.802408084001e+04       3.718432337907e-03       3.718432337907e-03 
       7.730680193171e-01       1.564956894547e-03      -3.870897943586e+04      -3.890153115961e+04       1.595472577017e-03      -3.885998677253e+04       3.409237511643e-03       3.409237511643e-03 
       8.193049551574e-01       1.425583230874e-03      -3.960571066236e+04      -3.980270081586e+04       1.453381203558e-03      -3.976019749194e+04       3.105613420937e-03       3.105613420937e-03 
       8.718988013754e-01       1.289432897087e-03      -4.057021800805e+04      -4.077199566632e+04       1.314576134867e-03      -4.072845879618e+04       2.809026523495e-03       2.809026523495e-03 
       9.317218028590e-01       1.157943546601e-03      -4.160409804943e+04      -4.181101481998e+04       1.180522793619e-03      -4.176636892779e+04       2.522575820020e-03       2.522575820020e-03 
       9.993660906273e-01       1.033056233724e-03      -4.270236172866e+04      -4.291473923610e+04       1.053200343085e-03      -4.286891500945e+04       2.250522182945e-03       2.250522182945e-03 
       1.075037109879e+00       9.167718754686e-04      -4.385170469232e+04      -4.406980242127e+04       9.346484703442e-04      -4.402274419394e+04       1.997193866631e-03       1.997193866631e-03 
       1.158653485387e+00       8.105438611234e-04      -4.503619537024e+04      -4.526019477686e+04       8.263490466239e-04      -4.521186379002e+04       1.765774702775e-03       1.765774702775e-03 
       1.250099156961e+00       7.149708019253e-04      -4.624397107360e+04      -4.647399311412e+04       7.289123509291e-04      -4.642436357402e+04       1.557568154075e-03       1.557568154075e-03 
       1.349432400897e+00       6.297823300627e-04      -4.746435800419e+04      -4.770047609344e+04       6.420626666170e-04      -4.764953279230e+04       1.371975652171e-03       1.371975652171e-03 
       1.456947456991e+00       5.542427049609e-04      -4.869265048474e+04      -4.893491415885e+04       5.650500807602e-04      -4.888264701302e+04       1.207416094116e-03       1.207416094116e-03 
       1.573135110893e+00       4.874431098439e-04      -4.992639467158e+04      -5.017484474679e+04       4.969479034841e-04      -5.012124576025e+04       1.061890739100e-03       1.061890739100e-03 
       1.698621895119e+00       4.284577769968e-04      -5.116459931135e+04      -5.141926996346e+04       4.368122883326e-04      -5.136433247176e+04       9.333794559692e-04       9.333794559692e-04 
       1.834127512423e+00       3.764084851584e-04      -5.240641470815e+04      -5.266734243056e+04       3.837480491348e-04      -5.261105965641e+04       8.199889937161e-04       8.199889937161e-04 
       1.980444933977e+00       3.305115132723e-04      -5.365109621960e+04      -5.391831679445e+04       3.369561373290e-04      -5.386068229106e+04       7.200063600045e-04       7.200063600045e-04 
       2.138435191130e+00       2.900685471160e-04      -5.489817176992e+04      -5.517172031342e+04       2.957245556752e-04      -5.511272787722e+04       6.319020246471e-04       6.319020246471e-04 
       2.309029198543e+00       2.544495398000e-04      -5.614670641332e+04      -5.642662036720e+04       2.594110009256e-04      -5.636626370561e+04       5.543070770853e-04       5.543070770853e-04 
       2.493232376993e+00       2.231011821183e-04      -5.739675681650e+04      -5.768307795470e+04       2.274513499025e-04      -5.762135008004e+04       4.860130587920e-04       4.860130587920e-04 
       2.692130394536e+00       1.955212260101e-04      -5.864679155293e+04      -5.893955969849e+04       1.993336044646e-04      -5.887645437929e+04       4.259312359921e-04       4.259312359921e-04 
       2.906895533764e+00       1.712704587716e-04      -5.989615681229e+04      -6.019541584820e+04       1.746099753995e-04      -6.013092640961e+04       3.731032829720e-04       3.731032829720e-04 
       3.138793596840e+00       1.499597586563e-04      -6.114370214084e+04      -6.144950154162e+04       1.528837077977e-04      -6.138362077177e+04       3.266758358968e-04       3.266758358968e-04 
       3.389191365541e+00       1.312375444540e-04      -6.238784409698e+04      -6.270023222837e+04       1.337964305720e-04      -6.263295355501e+04       2.858911649126e-04       2.858911649126e-04 
       3.659564656886e+00       1.147999207969e-04      -6.362769358571e+04      -6.394672945301e+04       1.170382821362e-04      -6.387804489944e+04       2.500822055708e-04       2.500822055708e-04 
       3.951507021438e+00       1.003731752594e-04      -6.486039643302e+04      -6.518613851682e+04       1.023302035374e-04      -6.511604102847e+04       2.186515181254e-04       2.186515181254e-04 
       4.266739135513e+00       8.771522457930e-05      -6.608467260033e+04      -6.641718883435e+04       8.942544045834e-05      -6.634567025305e+04       1.910778861454e-04       1.910778861454e-04 
       4.607118942658e+00       7.661399035339e-05      -6.729728980389e+04      -6.763665531532e+04       7.810774865818e-05      -6.756370730766e+04       1.668955078658e-04       1.668955078658e-04 
       4.974652604172e+00       6.688365196485e-05      -6.849516245764e+04      -6.884145718963e+04       6.818764848168e-05      -6.876707157611e+04       1.456951313609e-04       1.456951313609e-04 
       5.371506323193e+00       5.835438760797e-05      -6.967432355133e+04      -7.002763672167e+04       5.949207239789e-05      -6.995180503789e+04       1.271149900392e-04       1.271149900392e-04 
       5.800019112071e+00       5.088107892827e-05      -7.083026594134e+04      -7.119069468590e+04       5.187305244160e-05      -7.111340855395e+04       1.108364662708e-04       1.108364662708e-04 
       6.262716578240e+00       4.433638854566e-05      -7.195671319042e+04      -7.232436279706e+04       4.520073092631e-05      -7.224561440956e+04       9.657750860349e-05       9.657750860349e-05 
       6.762325809881e+00       3.860451050407e-05      -7.304749705097e+04      -7.342248414572e+04       3.935708934283e-05      -7.334226573507e+04       8.409151262575e-05       8.409151262575e-05 
       7.301791449077e+00       3.358726764813e-05      -7.409518215255e+04      -7.447763514332e+04       3.424200828081e-05      -7.439593928510e+04       7.316113037270e-05       7.316113037270e-05 
       7.884293047211e+00       2.919558893665e-05      -7.508783389894e+04      -7.547788070826e+04       2.976468065955e-05      -7.539470356631e+04       6.359241921122e-05       6.359241921122e-05 
       8.513263804891e+00       2.535191014424e-05      -7.601592303942e+04      -7.641370785295e+04       2.584604977063e-05      -7.632904584878e+04       5.521889044266e-05       5.521889044266e-05 
       9.192410806865e+00       2.198833040498e-05      -7.686445422047e+04      -7.727012221418e+04       2.241688161031e-05      -7.718397602722e+04       4.789148707302e-05       4.789148707302e-05 
       9.925736871166e+00       1.904538258566e-05      -7.761725342521e+04      -7.803094576402e+04       1.941654778622e-05      -7.794332146170e+04       4.148044603879e-05       4.148044603879e-05 
       1.071756414128e+01       1.647103207214e-05      -7.825464710070e+04      -7.867650541173e+04       1.679199261100e-05      -7.858741477888e+04       3.587160796868e-05       3.587160796868e-05 
       1.157255956041e+01       1.421855961101e-05      -7.875350928315e+04      -7.918365324915e+04       1.449559969837e-05      -7.909311831276e+04       3.096491369477e-05       3.096491369477e-05 
       1.249576237789e+01       1.224853532907e-05      -7.908795687800e+04      -7.952648037875e+04       1.248715956291e-05      -7.943453482361e+04       2.667312286859e-05       2.667312286859e-05 
       1.349261385000e+01       1.052527522288e-05      -7.922556668686e+04      -7.967250766087e+04       1.073029719884e-05      -7.957920347378e+04       2.291909317194e-05       2.291909317194e-05 
       1.456898931011e+01       9.018334060441e-06      -7.913138987957e+04      -7.958672158076e+04       9.193970589264e-06      -7.949213116298e+04       1.963610365743e-05       1.963610365743e-05 
       1.573123279727e+01       7.700622059637e-06      -7.876383283637e+04      -7.922740292650e+04       7.850564101696e-06      -7.913163058707e+04       1.676542718616e-05       1.676542718616e-05 
       1.698619444729e+01       6.548687585628e-06      -7.807761331601e+04      -7.854910595873e+04       6.676170644592e-06      -7.845229493587e+04       1.425619064998e-05       1.425619064998e-05 
       1.834127086665e+01       5.542241887457e-06      -7.701985982720e+04      -7.749873242043e+04       5.650101401773e-06      -7.740107702242e+04       1.206363474505e-05       1.206363474505e-05 
       1.980444872733e+01       4.663338721294e-06      -7.553374833094e+04      -7.601912979450e+04       4.754063466366e-06      -7.592089249049e+04       1.014905985311e-05       1.014905985311e-05 
       2.138435183937e+01       3.896526102310e-06      -7.355839694836e+04      -7.404896689988e+04       3.972304348811e-06      -7.395049843459e+04       8.478888960489e-06       8.478888960489e-06 
       2.309029197863e+01       3.228430304916e-06      -7.102792710206e+04      -7.152175929906e+04       3.291188175949e-06      -7.142352467943e+04       7.023805130973e-06       7.023805130973e-06 
       2.493232376942e+01       2.647488025052e-06      -6.787666375770e+04      -6.837103411440e+04       2.698926213631e-06      -6.827364261329e+04       5.758608889970e-06       5.758608889970e-06 
       2.692130394533e+01       2.143562074686e-06      -6.403777362440e+04      -6.452888051113e+04       2.185184377890e-06      -6.443312980793e+04       4.661300159296e-06       4.661300159296e-06 
       2.906895533764e+01       1.708008548381e-06      -5.945169011774e+04      -5.993437327065e+04       1.741150450778e-06      -5.984129133007e+04       3.713061412065e-06       3.713061412065e-06 
       3.138793596840e+01       1.333309698720e-06      -5.406650859733e+04      -5.453383369068e+04       1.359159863934e-06      -5.444474156184e+04       2.897480017656e-06       2.897480017656e-06 
       3.389191365541e+01       1.012976237306e-06      -4.784755680598e+04      -4.829041380215e+04       1.032596962157e-06      -4.820698344359e+04       2.200431222106e-06       2.200431222106e-06 
       3.659564656886e+01       7.413516095179e-07      -4.078386064509e+04      -4.119045994090e+04       7.556953009699e-07      -4.111478614741e+04       1.609641687914e-06       1.609641687914e-06 
       3.951507021438e+01       5.135456763481e-07      -3.289747201153e+04      -3.325284416334e+04       5.234688463568e-07      -3.318751318722e+04       1.114395166927e-06       1.114395166927e-06 
       4.266739135513e+01       3.251922738510e-07      -2.425248192489e+04      -2.453802769114e+04       3.314664410789e-07      -2.448617533153e+04       7.052105441499e-07       7.052105441499e-07 
       4.607118942658e+01       1.724507646266e-07      -1.496925288148e+04      -1.516245767631e+04       1.757720654481e-07      -1.512779743407e+04       3.736860418485e-07       3.736860418485e-07 
       4.974652604172e+01       5.179432098495e-08      -5.230694384869e+03      -5.305082205080e+03       5.278965581727e-08      -5.291894090555e+03       1.121180802087e-07       1.121180802087e-07 
       5.371506323193e+01      -4.007214011341e-08       4.710008727221e+03       4.784421112717e+03      -4.084081487841e-08       4.771382385025e+03      -8.670458525201e-08      -8.670458525201e-08 
       5.800019112071e+01      -1.062779602415e-07       1.452235177058e+04       1.477784025003e+04      -1.083105591094e-07       1.473355821179e+04      -2.296353895830e-07      -2.296353895830e-07 
       6.262716578240e+01      -1.498780842135e-07       2.380296828567e+04       2.427186169996e+04      -1.527352504395e-07       2.419143029825e+04      -3.233896045939e-07      -3.233896045939e-07 
       6.762325809881e+01      -1.739092055064e-07       3.208509005735e+04       3.279613196846e+04      -1.772120774042e-07       3.267534395336e+04      -3.746433343804e-07      -3.746433343804e-07 
