# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-03       1.373266012611e+04 
       4.503926444729e-03       1.453111835341e+04 
       4.863227907969e-03       1.535154975230e+04 
       5.251192703764e-03       1.619063554666e+04 
       5.670107454120e-03       1.704431254137e+04 
       6.122441196689e-03       1.790755973710e+04 
       6.610859936996e-03       1.877460425975e+04 
       7.138242361596e-03       1.963872534606e+04 
       7.707696804727e-03       2.049215703199e+04 
       8.322579568496e-03       2.132610974077e+04 
       8.986514704559e-03       2.213054862047e+04 
       9.703415373875e-03       2.289445716739e+04 
       1.047750691046e-02       2.360547524122e+04 
       1.131335172503e-02       2.425020776714e+04 
       1.221587619537e-02       2.481423579234e+04 
       1.319039970183e-02       2.528219734316e+04 
       1.424266597920e-02       2.563814283522e+04 
       1.537887696964e-02       2.586610157640e+04 
       1.660572937560e-02       2.595034323074e+04 
       1.793045412207e-02       2.587643812136e+04 
       1.936085889642e-02       2.563219836932e+04 
       2.090537351881e-02       2.520931678681e+04 
       2.257309534705e-02       2.460446680609e+04 
       2.437382002240e-02       2.382087811360e+04 
       2.631799943729e-02       2.287036980415e+04 
       2.841644544598e-02       2.177442901466e+04 
       3.067933354524e-02       2.056547610703e+04 
       3.311368469821e-02       1.928724468482e+04 
       3.571840442514e-02       1.799384908947e+04 
       3.847720347390e-02       1.674683666267e+04 
       4.135335537314e-02       1.560455793422e+04 
       4.429361666563e-02       1.461028162810e+04 
       4.724366437916e-02       1.378044929865e+04 
       5.016480834039e-02       1.310497694865e+04 
       5.303989618930e-02       1.255713891478e+04 
       5.586870668205e-02       1.210424855298e+04 
       5.866042679206e-02       1.171467968288e+04 
       6.142798931504e-02       1.136018075057e+04 
       6.418496438662e-02       1.101861074308e+04 
       6.694418832236e-02       1.067066088680e+04 
       6.971731104453e-02       1.030338659183e+04 
       7.251476154108e-02       9.909068311010e+03 
       7.534587669814e-02       9.483665620837e+03 
       7.821907664495e-02       9.029328599435e+03 
       8.114203771084e-02       8.552147972058e+03 
       8.412184533139e-02       8.061946716587e+03 
       8.716512277352e-02       7.570769687872e+03 
       9.027813693913e-02       7.092488471422e+03 
       9.346688429613e-02       6.640516811070e+03 
       9.673716026122e-02       6.226706847871e+03 
       1.000946150608e-01       5.859942187635e+03 
       1.035447986307e-01       5.545226995558e+03 
       1.070931966524e-01       5.283137979699e+03 
       1.107452594180e-01       5.069418412655e+03 
       1.145064248899e-01       4.895233153918e+03 
       1.183821370656e-01       4.747840848848e+03 
       1.223778605591e-01       4.611733065348e+03 
       1.264990921707e-01       4.470601928030e+03 
       1.307513701078e-01       4.310238332153e+03 
       1.351402814485e-01       4.121382657820e+03 
       1.396714683894e-01       3.902064619502e+03 
       1.443506337875e-01       3.658636133037e+03 
       1.491835464900e-01       3.404467415561e+03 
       1.541760469368e-01       3.156649384349e+03 
       1.593340535209e-01       2.931911002369e+03 
       1.646635701934e-01       2.742334662171e+03 
       1.701706958081e-01       2.592208804575e+03 
       1.758616357070e-01       2.477190124616e+03 
       1.817427160581e-01       2.385139571056e+03 
       1.878204014651e-01       2.300335420181e+03 
       1.941013163855e-01       2.205674520197e+03 
       2.005922709060e-01       2.090777560997e+03 
       2.073002914514e-01       1.956442664709e+03 
       2.142326570343e-01       1.814146398607e+03 
       2.213969417044e-01       1.679226015120e+03 
       2.288010639201e-01       1.563802572257e+03 
       2.364533436625e-01       1.472635299878e+03 
       2.443625682390e-01       1.401463748394e+03 
       2.525380678946e-01       1.338362272726e+03 
       2.609898025770e-01       1.270858026455e+03 
       2.697284614969e-01       1.193330608597e+03 
       2.787655775073e-01       1.109282537955e+03 
       2.881136588192e-01       1.028705584774e+03 
       2.977863412019e-01       9.604148629162e+02 
       3.077985646248e-01       9.049543244692e+02 
       3.181667793367e-01       8.560791055542e+02 
       3.289091877084e-01       8.061118549351e+02 
       3.400460298905e-01       7.523127827852e+02 
       3.515999235695e-01       6.988400688428e+02 
       3.635962710278e-01       6.509779091902e+02 
       3.760637505499e-01       6.100335985622e+02 
       3.890349143014e-01       5.720415070806e+02 
       4.025469215929e-01       5.336872598176e+02 
       4.166424455447e-01       4.955289425927e+02 
       4.313708034899e-01       4.603625178452e+02 
       4.467893781976e-01       4.286651106158e+02 
       4.629654198623e-01       3.986583294473e+02 
       4.799783500912e-01       3.691202303317e+02 
       4.979227318246e-01       3.411123676362e+02 
       5.169121269689e-01       3.153511661935e+02 
       5.370841403262e-01       2.906970675834e+02 
       5.586070463286e-01       2.669602698587e+02 
       5.816885093582e-01       2.446558771408e+02 
       6.065870143577e-01       2.234064264316e+02 
       6.336266466978e-01       2.030406660793e+02 
       6.632156057925e-01       1.836996778155e+02 
       6.958678637575e-01       1.651651318750e+02 
       7.322247983784e-01       1.474942321689e+02 
       7.730680193171e-01       1.306197206693e+02 
       8.193049551574e-01       1.146036752944e+02 
       8.718988013754e-01       9.951895927723e+01 
       9.317218028590e-01       8.551632304227e+01 
       9.993660906273e-01       7.277327061078e+01 
       1.075037109879e+00       6.143258177888e+01 
       1.158653485387e+00       5.155225583200e+01 
       1.250099156961e+00       4.308832809959e+01 
       1.349432400897e+00       3.591135770831e+01 
       1.456947456991e+00       2.986255328763e+01 
       1.573135110893e+00       2.478092519204e+01 
       1.698621895119e+00       2.051961522202e+01 
       1.834127512423e+00       1.695045565644e+01 
       1.980444933977e+00       1.396406610146e+01 
       2.138435191130e+00       1.146770972429e+01 
       2.309029198543e+00       9.382735748224e+00 
       2.493232376993e+00       7.643078376919e+00 
       2.692130394536e+00       6.192971617647e+00 
       2.906895533764e+00       4.985758825060e+00 
       3.138793596840e+00       3.982328714595e+00 
       3.389191365541e+00       3.150081070031e+00 
       3.659564656886e+00       2.461897138656e+00 
       3.951507021438e+00       1.895281469774e+00 
       4.266739135513e+00       1.431632472858e+00 
       4.607118942658e+00       1.055566676560e+00 
       4.974652604172e+00       7.543196972524e-01 
       5.371506323193e+00       5.172504784913e-01 
       5.800019112071e+00       3.353613545514e-01 
       6.262716578240e+00       2.008124278142e-01 
       6.762325809881e+00       1.065673109628e-01 
       7.301791449077e+00       4.604560043287e-02 
       7.884293047211e+00       1.283369774811e-02 
       8.513263804891e+00       5.556782847458e-04 
       9.192410806865e+00       2.849053830410e-03 
       9.925736871166e+00       1.352457139425e-02 
       1.071756414128e+01       2.689536948166e-02 
       1.157255956041e+01       3.823537079029e-02 
       1.249576237789e+01       4.428944004827e-02 
       1.349261385000e+01       4.366951942131e-02 
       1.456898931011e+01       3.696420878146e-02 
       1.573123279727e+01       2.643251512227e-02 
       1.698619444729e+01       1.521045393926e-02 
       1.834127086665e+01       6.233154637449e-03 
       1.980444872733e+01       1.195319887093e-03 
       2.138435183937e+01       2.073052991645e-05 
       2.309029197863e+01       1.144758459256e-03 
       2.493232376942e+01       2.520601547049e-03 
       2.692130394533e+01       2.795834487357e-03 
       2.906895533764e+01       1.910380223583e-03 
       3.138793596840e+01       7.278234167994e-04 
       3.389191365541e+01       7.045058536241e-05 
       3.659564656886e+01       4.213909453112e-05 
       3.951507021438e+01       1.964365752741e-04 
       4.266739135513e+01       1.854022945624e-04 
       4.607118942658e+01       6.137334492007e-05 
       4.974652604172e+01       8.435356224576e-07 
       5.371506323193e+01       1.166618307299e-05 
       5.800019112071e+01       1.478126060955e-05 
       6.262716578240e+01       2.940080345268e-06 
       6.762325809881e+01       2.157100411107e-07 
