# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220720024443e-01      -1.542117100382e+01      -1.542377483263e+01      -3.169508253405e-01      -1.541892292537e+01       4.646732593430e-01       4.646759353603e-01 
       1.660572937635e-03      -2.782871291077e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469731e-01      -2.427084963573e+01       4.614990230850e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127873557843e-01      -3.811450107673e+01      -3.812137491785e+01      -1.168272094700e-01      -3.810911539356e+01       4.572043303097e-01       4.572055295401e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257327e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401287329e-02      -9.296091696689e+01      -9.298132300253e+01      -5.775800205251e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015021942656e-02      -1.441040587671e+02      -1.441411942209e+02      -2.759255887774e-01      -1.440929965386e+02       4.342289404613e-01       4.342292277991e-01 
       5.251192703764e-03       1.936628789493e-01      -2.218952754852e+02      -2.219662655997e+02       1.974394680586e-01      -2.218897894440e+02       4.219030437822e-01       4.219030437822e-01 
       6.610859936996e-03       1.866029808106e-01      -3.388481562548e+02      -3.389902138249e+02       1.902420498830e-01      -3.388681926537e+02       4.065422573523e-01       4.065422573523e-01 
       8.322579568497e-03       1.779649441316e-01      -5.121018673611e+02      -5.123987665640e+02       1.814355053846e-01      -5.122015133405e+02       3.877175499574e-01       3.877175499574e-01 
       1.047750691046e-02       1.675424518378e-01      -7.639294239341e+02      -7.645688306112e+02       1.708097506557e-01      -7.642438346713e+02       3.650113475547e-01       3.650113475547e-01 
       1.319039970183e-02       1.551582323005e-01      -1.120841416532e+03      -1.122238558018e+03       1.581839458880e-01      -1.121689871895e+03       3.380236656314e-01       3.380236656314e-01 
       1.660572937633e-02       1.406631019595e-01      -1.609579367868e+03      -1.612621337715e+03       1.434061112040e-01      -1.611671252268e+03       3.064436991677e-01       3.064436991677e-01 
       2.090537453514e-02       1.240616505827e-01      -2.248047753011e+03      -2.254489717150e+03       1.264808491817e-01      -2.252819318270e+03       2.702716915097e-01       2.702716915097e-01 
       2.631818545635e-02       1.057396795782e-01      -3.033174217476e+03      -3.046024792531e+03       1.078015433443e-01      -3.043119786017e+03       2.303547843014e-01       2.303547843014e-01 
       3.311571692125e-02       8.691390418877e-02      -3.941894357410e+03      -3.964891453438e+03       8.860857960352e-02      -3.960130128671e+03       1.893351249179e-01       1.893351249179e-01 
       4.113809243311e-02       7.058791895885e-02      -4.936284320943e+03      -4.970062135557e+03       7.196425752188e-02      -4.963319967656e+03       1.537708516582e-01       1.537708516582e-01 
       4.792590854610e-02       6.108254506211e-02      -5.798861527261e+03      -5.837074136788e+03       6.227358535785e-02      -5.829383655278e+03       1.330674913954e-01       1.330674913954e-01 
       5.284436902701e-02       5.604496502297e-02      -6.472600654165e+03      -6.510643535544e+03       5.713779498449e-02      -6.502781358064e+03       1.220932785438e-01       1.220932785438e-01 
       5.689644391095e-02       5.269666298841e-02      -7.059735359454e+03      -7.095980903137e+03       5.372425848109e-02      -7.088227391743e+03       1.148041084119e-01       1.148041084119e-01 
       6.051252627066e-02       5.011563285629e-02      -7.598593193299e+03      -7.632634753267e+03       5.109289979317e-02      -7.625067793973e+03       1.091800214199e-01       1.091800214199e-01 
       6.388413457411e-02       4.792150333749e-02      -8.101480758642e+03      -8.133585149818e+03       4.885597198321e-02      -8.126173546382e+03       1.043974989985e-01       1.043974989985e-01 
       6.711249296401e-02       4.592453376665e-02      -8.571191967115e+03      -8.602087876702e+03       4.682008639722e-02      -8.594727283809e+03       1.000496077658e-01       1.000496077658e-01 
       7.025823437965e-02       4.402626275430e-02      -9.006720788550e+03      -9.037470287791e+03       4.488480176090e-02      -9.030004449937e+03       9.591433784630e-02       9.591433784630e-02 
       7.336115587705e-02       4.216987515303e-02      -9.405950375995e+03      -9.437843354489e+03       4.299221120390e-02      -9.430080963936e+03       9.186987422140e-02       9.186987422140e-02 
       7.644928796912e-02       4.032793932530e-02      -9.767180724821e+03      -9.801622238075e+03       4.111435020388e-02      -9.793354452984e+03       8.785664491247e-02       8.785664491247e-02 
       7.954353299775e-02       3.849289654650e-02      -1.009021469243e+04      -1.012860203706e+04       3.924351179108e-02      -1.011962128862e+04       8.385800707154e-02       8.385800707154e-02 
       8.266024078725e-02       3.667089079355e-02      -1.037720033282e+04      -1.042078819583e+04       3.738597120662e-02      -1.041090861501e+04       7.988869596383e-02       7.988869596383e-02 
       8.581273398637e-02       3.488021491343e-02      -1.063307284271e+04      -1.068283505269e+04       3.556035139721e-02      -1.067191329911e+04       7.598517014538e-02       7.598517014538e-02 
       8.901225918437e-02       3.314256998084e-02      -1.086602358592e+04      -1.092252179659e+04       3.378881559153e-02      -1.091047666376e+04       7.219948608838e-02       7.219948608838e-02 
       9.226860540985e-02       3.148663642099e-02      -1.108718231238e+04      -1.115045588329e+04       3.210057171729e-02      -1.113728467796e+04       6.859010008734e-02       6.859010008734e-02 
       9.559052048996e-02       2.993796267812e-02      -1.131022549365e+04      -1.137972292711e+04       3.052168781036e-02      -1.136551145648e+04       6.521527951964e-02       6.521527951964e-02 
       9.898599946599e-02       2.851870686829e-02      -1.155011550371e+04      -1.162468203383e+04       2.907476067382e-02      -1.160960617056e+04       6.212408008588e-02       6.212408008588e-02 
       1.024624891378e-01       2.724531970879e-02      -1.182153995577e+04      -1.189948798178e+04       2.777653756121e-02      -1.188380271539e+04       5.934930771833e-02       5.934930771833e-02 
       1.060270359164e-01       2.612143645839e-02      -1.213687887100e+04      -1.221613697911e+04       2.663074387504e-02      -1.220015375898e+04       5.690128722498e-02       5.690128722498e-02 
       1.096863943056e-01       2.514004504583e-02      -1.250408014974e+04      -1.258243764227e+04       2.563022781833e-02      -1.256648738995e+04       5.476440921935e-02       5.476440921935e-02 
       1.134471073830e-01       2.428186680610e-02      -1.292438786594e+04      -1.299980508640e+04       2.475532426700e-02      -1.298419157312e+04       5.289542224076e-02       5.289542224076e-02 
       1.173155669539e-01       2.351591113405e-02      -1.339096055770e+04      -1.346191979411e+04       2.397444007530e-02      -1.344686707058e+04       5.122710950849e-02       5.122710950849e-02 
       1.212980586983e-01       2.280244272130e-02      -1.388833954474e+04      -1.395417960795e+04       2.324708163749e-02      -1.393978214704e+04       4.967505003129e-02       4.967505003129e-02 
       1.254007961065e-01       2.210177255717e-02      -1.439356405061e+04      -1.445472523825e+04       2.253275216749e-02      -1.444091178268e+04       4.814864334250e-02       4.814864334250e-02 
       1.296299459934e-01       2.137499815387e-02      -1.487907888893e+04      -1.493719201125e+04       2.179180212588e-02      -1.492371298462e+04       4.656463839630e-02       4.656463839630e-02 
       1.339916477160e-01       2.059364814199e-02      -1.531786078632e+04      -1.537560556523e+04       2.099521701785e-02      -1.536205508957e+04       4.486254319401e-02       4.486254319401e-02 
       1.384920277736e-01       1.974626724666e-02      -1.568946488731e+04      -1.575017457638e+04       2.013131190693e-02      -1.573605045066e+04       4.301661352030e-02       4.301661352030e-02 
       1.431372111762e-01       1.884026970746e-02      -1.598627345582e+04      -1.605330437334e+04       1.920764507674e-02      -1.603810302654e+04       4.104288897664e-02       4.104288897664e-02 
       1.479333307714e-01       1.790204714210e-02      -1.621792837058e+04      -1.629389479029e+04       1.825111358540e-02      -1.627722601434e+04       3.899764207577e-02       3.899764207577e-02 
       1.528865355934e-01       1.697007318264e-02      -1.641244938861e+04      -1.649848985068e+04       1.730096024792e-02      -1.648018628406e+04       3.696695369101e-02       3.696695369101e-02 
       1.580029992204e-01       1.608879306235e-02      -1.661254652311e+04      -1.670783841189e+04       1.640250125530e-02      -1.668802723111e+04       3.504809072189e-02       3.504809072189e-02 
       1.632889290723e-01       1.529848453264e-02      -1.686608971617e+04      -1.696782691134e+04       1.559676822707e-02      -1.694693181210e+04       3.332480575991e-02       3.332480575991e-02 
       1.687505775527e-01       1.461815235094e-02      -1.721250480450e+04      -1.731645197371e+04       1.490317799305e-02      -1.729510885653e+04       3.184364620810e-02       3.184364620810e-02 
       1.743942559171e-01       1.404678258848e-02      -1.766889482233e+04      -1.777051497029e+04       1.432067049658e-02      -1.774940194130e+04       3.059915246837e-02       3.059915246837e-02 
       1.802263517371e-01       1.355678346684e-02      -1.821946671858e+04      -1.831533352336e+04       1.382111725754e-02      -1.829495941055e+04       2.953145827953e-02       2.953145827953e-02 
       1.862533508214e-01       1.310482312872e-02      -1.881879869210e+04      -1.890786869525e+04       1.336035587650e-02      -1.888838254931e+04       2.854806036299e-02       2.854806036299e-02 
       1.924818644494e-01       1.264414307846e-02      -1.939815577939e+04      -1.948238748421e+04       1.289069257695e-02      -1.946348849171e+04       2.754425782789e-02       2.754425782789e-02 
       1.989186627765e-01       1.213623875862e-02      -1.988706034161e+04      -1.997098085319e+04       1.237288455127e-02      -1.995198671144e+04       2.643778768337e-02       2.643778768337e-02 
       2.055707152847e-01       1.157279674832e-02      -2.025066359120e+04      -2.033976105148e+04       1.179845909642e-02      -2.031984921993e+04       2.521088043091e-02       2.521088043091e-02 
       2.124452391818e-01       1.097831532909e-02      -2.050904506691e+04      -2.060755447250e+04       1.119237724663e-02      -2.058609273767e+04       2.391497571497e-02       2.391497571497e-02 
       2.195497567139e-01       1.039449135185e-02      -2.073033536765e+04      -2.083928912422e+04       1.059716231304e-02      -2.081612673214e+04       2.264248185983e-02       2.264248185983e-02 
       2.268921624510e-01       9.862280058905e-03      -2.100083430187e+04      -2.111742168661e+04       1.005456953616e-02      -2.109298430078e+04       2.148271002644e-02       2.148271002644e-02 
       2.344808017550e-01       9.405008123270e-03      -2.139005970836e+04      -2.150881612125e+04       9.588388966838e-03      -2.148392453060e+04       2.048750453829e-02       2.048750453829e-02 
       2.423245618548e-01       9.020476247651e-03      -2.191575264486e+04      -2.203130319794e+04       9.196357397199e-03      -2.200675892188e+04       1.964948801904e-02       1.964948801904e-02 
       2.504329772620e-01       8.676504431930e-03      -2.252077330531e+04      -2.263078246857e+04       8.845673663136e-03      -2.260692789396e+04       1.889942282177e-02       1.889942282177e-02 
       2.588163516754e-01       8.329923191773e-03      -2.310024057478e+04      -2.320684875300e+04       8.492348485329e-03      -2.318335622325e+04       1.814608378327e-02       1.814608378327e-02 
       2.674858990930e-01       7.956490719865e-03      -2.356749142903e+04      -2.367608475341e+04       8.111632864574e-03      -2.365214385156e+04       1.733240194955e-02       1.733240194955e-02 
       2.764539076010e-01       7.557832556566e-03      -2.390740234923e+04      -2.402316260340e+04       7.705196164142e-03      -2.399799936301e+04       1.646340253245e-02       1.646340253245e-02 
       2.857339303080e-01       7.161440789763e-03      -2.419416705240e+04      -2.431853249879e+04       7.301076464009e-03      -2.429193733562e+04       1.560014185156e-02       1.560014185156e-02 
       2.953410092148e-01       6.801863898295e-03      -2.454796954484e+04      -2.467766388832e+04       6.934489720437e-03      -2.465013012521e+04       1.481704951889e-02       1.481704951889e-02 
       3.052919395542e-01       6.490771942502e-03      -2.503239225860e+04      -2.516206373794e+04       6.617331593155e-03      -2.513439099359e+04       1.413929370722e-02       1.413929370722e-02 
       3.156055844677e-01       6.211354229747e-03      -2.560598104971e+04      -2.573261295869e+04       6.332467379350e-03      -2.570524739343e+04       1.353076822189e-02       1.353076822189e-02 
       3.263032530092e-01       5.935891319829e-03      -2.616043941261e+04      -2.628583815520e+04       6.051632401654e-03      -2.625850252509e+04       1.293055523515e-02       1.293055523515e-02 
       3.374091587054e-01       5.647247447826e-03      -2.660956891799e+04      -2.673847322339e+04       5.757357893644e-03      -2.671045646442e+04       1.230148669056e-02       1.230148669056e-02 
       3.489509817175e-01       5.355161924420e-03      -2.698371962565e+04      -2.711908942346e+04       5.459571767008e-03      -2.708995009103e+04       1.166458738840e-02       1.166458738840e-02 
       3.609605657343e-01       5.079993926709e-03      -2.738797188004e+04      -2.752812656551e+04       5.179041420209e-03      -2.749811897532e+04       1.106556247576e-02       1.106556247576e-02 
       3.734747921333e-01       4.832798280915e-03      -2.789581682362e+04      -2.803669846524e+04       4.927029338873e-03      -2.800642758269e+04       1.052749761504e-02       1.052749761504e-02 
       3.865366902904e-01       4.601910769577e-03      -2.845571043242e+04      -2.859584839853e+04       4.691637553497e-03      -2.856552919972e+04       1.002422605525e-02       1.002422605525e-02 
       4.001968667448e-01       4.370908287505e-03      -2.897089865058e+04      -2.911295898558e+04       4.456128486747e-03      -2.908218713764e+04       9.520718435717e-03       9.520718435717e-03 
       4.145153713076e-01       4.138436843534e-03      -2.942571413616e+04      -2.957251026192e+04       4.219123982339e-03      -2.954086296419e+04       9.014298249774e-03       9.014298249774e-03 
       4.295641718077e-01       3.915946000665e-03      -2.990340684244e+04      -3.005401528268e+04       3.992300839871e-03      -3.002163041437e+04       8.530376431818e-03       8.530376431818e-03 
       4.454304922144e-01       3.708680319478e-03      -3.045016234708e+04      -3.060198907119e+04       3.780988498066e-03      -3.056925251996e+04       8.078206623207e-03       8.078206623207e-03 
       4.622214006969e-01       3.508276374918e-03      -3.101987292819e+04      -3.117320214173e+04       3.576680151819e-03      -3.114006264690e+04       7.642041791653e-03       7.642041791653e-03 
       4.800702491654e-01       3.308614416957e-03      -3.155505842206e+04      -3.171211719757e+04       3.373122463608e-03      -3.167823617111e+04       7.206782772975e-03       7.206782772975e-03 
       4.991459272112e-01       3.113997400614e-03      -3.210534483355e+04      -3.226586960362e+04       3.174710856504e-03      -3.223128387481e+04       6.782855522646e-03       6.782855522646e-03 
       5.196665217302e-01       2.927758156879e-03      -3.271906328898e+04      -3.288165099590e+04       2.984840653454e-03      -3.284656160904e+04       6.377206211882e-03       6.377206211882e-03 
       5.419201087032e-01       2.743412782334e-03      -3.334087543765e+04      -3.350660948565e+04       2.796901060990e-03      -3.347084440311e+04       5.975663877227e-03       5.975663877227e-03 
       5.662975451962e-01       2.560860326696e-03      -3.398481625480e+04      -3.415422146543e+04       2.610789307178e-03      -3.411769199049e+04       5.578023133024e-03       5.578023133024e-03 
       5.933463737275e-01       2.381196866160e-03      -3.469180023598e+04      -3.486425779977e+04       2.427622992140e-03      -3.482704228180e+04       5.186686912194e-03       5.186686912194e-03 
       6.238638458458e-01       2.200308539753e-03      -3.544126988907e+04      -3.561769738881e+04       2.243210859589e-03      -3.557963963572e+04       4.793049716219e-03       4.793049716219e-03 
       6.590669257916e-01       2.017864115689e-03      -3.627425921075e+04      -3.645466742829e+04       2.057209063044e-03      -3.641574117252e+04       4.395620021881e-03       4.395620021881e-03 
       7.009246080454e-01       1.830007996839e-03      -3.720851417632e+04      -3.739365221953e+04       1.865690054144e-03      -3.735371035285e+04       3.986402595206e-03       3.986402595206e-03 
       7.528593308799e-01       1.632927617099e-03      -3.830379157855e+04      -3.849432371988e+04       1.664766926711e-03      -3.845321483290e+04       3.557091235103e-03       3.557091235103e-03 
       8.213469537518e-01       1.419978062267e-03      -3.964672544782e+04      -3.984392157901e+04       1.447666642046e-03      -3.980137392969e+04       3.093390784863e-03       3.093390784863e-03 
       9.196980813302e-01       1.182818955519e-03      -4.140513468619e+04      -4.161106376149e+04       1.205881792309e-03      -4.156663109079e+04       2.576583913616e-03       2.576583913616e-03 
       1.075112183810e+00       9.168554283463e-04      -4.385872411829e+04      -4.407685761246e+04       9.347325183381e-04      -4.402979171871e+04       1.997234635206e-03       1.997234635206e-03 
       1.322697471132e+00       6.512271200007e-04      -4.715585490806e+04      -4.739042992585e+04       6.639258068560e-04      -4.733981905203e+04       1.418716344241e-03       1.418716344241e-03 
       1.662328205042e+00       4.445350244360e-04      -5.083756991565e+04      -5.109059628655e+04       4.532026188255e-04      -5.103601252326e+04       9.683519084388e-04       9.683519084388e-04 
       2.092692408506e+00       3.012007095762e-04      -5.458866349133e+04      -5.486063924130e+04       3.070734277598e-04      -5.480198418257e+04       6.561082673610e-04       6.561082673610e-04 
       2.634543445090e+00       2.032425484731e-04      -5.837526998871e+04      -5.866662216022e+04       2.072050355964e-04      -5.860381848214e+04       4.426956045120e-04       4.426956045120e-04 
       3.316693691389e+00       1.366170006418e-04      -6.219190798453e+04      -6.250320671848e+04       1.392806050444e-04      -6.243615630178e+04       2.975880273728e-04       2.975880273728e-04 
       4.175469971226e+00       9.152528134497e-05      -6.603301981563e+04      -6.636509172973e+04       9.330969520410e-05      -6.629365792773e+04       1.993660840177e-04       1.993660840177e-04 
       5.256605252960e+00       6.112819208035e-05      -6.989345431367e+04      -7.024756664175e+04       6.231990031592e-05      -7.017154532541e+04       1.331497441147e-04       1.331497441147e-04 
       6.617673932723e+00       4.071231038449e-05      -7.376891113238e+04      -7.414707502186e+04       4.150591852960e-05      -7.406614683454e+04       8.867456103131e-05       8.867456103131e-05 
       8.331157880872e+00       2.704326083112e-05      -7.765407762608e+04      -7.805954570837e+04       2.757036035810e-05      -7.797319844668e+04       5.890126807104e-05       5.890126807104e-05 
       1.048830636590e+01       1.792228086430e-05      -8.154352002444e+04      -8.198162486036e+04       1.827151387275e-05      -8.188902221341e+04       3.903057783704e-05       3.903057783704e-05 
       1.320399541071e+01       1.185103799001e-05      -8.542795021848e+04      -8.590742533330e+04       1.208188265779e-05      -8.580720114949e+04       2.580495059162e-05       2.580495059162e-05 
       1.662284535976e+01       7.820528490580e-06      -8.929544997974e+04      -8.983060187839e+04       7.972772651796e-06      -8.972052081266e+04       1.702437124994e-05       1.702437124994e-05 
       2.092692243973e+01       5.150754848245e-06      -9.312680498681e+04      -9.374112376976e+04       5.250932735972e-06      -9.361751802623e+04       1.120821410401e-05       1.120821410401e-05 
       2.634543445002e+01       3.386097397027e-06      -9.688880814166e+04      -9.762071757884e+04       3.451855588690e-06      -9.747759059583e+04       7.363496443621e-06       7.363496443621e-06 
       3.316693691389e+01       2.221804358495e-06      -1.005290640610e+05      -1.014411886902e+05       2.264850489453e-06      -1.012687696056e+05       4.826750262383e-06       4.826750262383e-06 
       4.175469971226e+01       1.454892684089e-06      -1.039565938281e+05      -1.051505990801e+05       1.482975574617e-06      -1.049330301963e+05       3.155669481546e-06       3.155669481546e-06 
       5.256605252960e+01       9.503697595280e-07      -1.070118259250e+05      -1.086511516109e+05       9.686062173053e-07      -1.083629486302e+05       2.056175165400e-06       2.056175165400e-06 
       6.617673932723e+01       6.187084950848e-07      -1.094224844796e+05      -1.117664760059e+05       6.304707551717e-07      -1.113672164195e+05       1.333326958579e-06       1.333326958579e-06 
