# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599191332874e-01 
       1.701706958081e-01       4.347288301433e-01 
       1.758616357070e-01       4.154082864583e-01 
       1.817427160581e-01       3.999363864002e-01 
       1.878204014651e-01       3.856838487522e-01 
       1.941013163855e-01       3.698110448210e-01 
       2.005922709060e-01       3.505482858501e-01 
       2.073002914514e-01       3.280467589341e-01 
       2.142326570343e-01       3.042136894247e-01 
       2.213969417044e-01       2.816111055351e-01 
       2.288010639201e-01       2.622570835577e-01 
       2.364533436625e-01       2.469613604433e-01 
       2.443625682390e-01       2.350125750870e-01 
       2.525380678946e-01       2.244199496748e-01 
       2.609898025770e-01       2.130957390261e-01 
       2.697284614969e-01       2.001026792791e-01 
       2.787655775073e-01       1.860199031982e-01 
       2.881136588192e-01       1.725166289977e-01 
       2.977863412019e-01       1.610659227716e-01 
       3.077985646248e-01       1.517605240772e-01 
       3.181667793367e-01       1.435590724111e-01 
       3.289091877084e-01       1.351816953259e-01 
       3.400460298905e-01       1.261645811771e-01 
       3.515999235695e-01       1.172015045226e-01 
       3.635962710278e-01       1.091766394840e-01 
       3.760637505499e-01       1.023091505836e-01 
       3.890349143014e-01       9.593723146881e-02 
       4.025469215929e-01       8.950720443001e-02 
       4.166424455447e-01       8.311149828403e-02 
       4.313708034899e-01       7.721476552763e-02 
       4.467893781976e-01       7.190022959035e-02 
       4.629654198623e-01       6.686868766947e-02 
       4.799783500912e-01       6.191707147810e-02 
       4.979227318246e-01       5.722179482216e-02 
       5.169121269689e-01       5.290251449624e-02 
       5.370841403262e-01       4.876917557079e-02 
       5.586070463286e-01       4.479058237225e-02 
       5.816885093582e-01       4.105137404604e-02 
       6.065870143577e-01       3.748946811815e-02 
       6.336266466978e-01       3.407569873400e-02 
       6.632156057925e-01       3.083399870602e-02 
       6.958678637575e-01       2.772768692979e-02 
       7.322247983784e-01       2.476639472688e-02 
       7.730680193171e-01       2.193887242221e-02 
       8.193049551574e-01       1.925533706324e-02 
       8.718988013754e-01       1.672842574158e-02 
       9.317218028590e-01       1.438341708737e-02 
       9.993660906273e-01       1.224967833356e-02 
       1.075037109879e+00       1.035159917351e-02 
       1.158653485387e+00       8.698620633251e-03 
       1.250099156961e+00       7.283381723617e-03 
       1.349432400897e+00       6.084180749406e-03 
       1.456947456991e+00       5.074324146474e-03 
       1.573135110893e+00       4.226825891098e-03 
       1.698621895119e+00       3.516943097295e-03 
       1.834127512423e+00       2.923269535365e-03 
       1.980444933977e+00       2.427315017333e-03 
       2.138435191130e+00       2.013512666408e-03 
       2.309029198543e+00       1.668635121657e-03 
       2.493232376993e+00       1.381508407079e-03 
       2.692130394536e+00       1.142680954037e-03 
       2.906895533764e+00       9.442487119876e-04 
       3.138793596840e+00       7.795078308133e-04 
       3.389191365541e+00       6.428572098556e-04 
       3.659564656886e+00       5.296129268004e-04 
       3.951507021438e+00       4.358327792328e-04 
       4.266739135513e+00       3.582366601384e-04 
       4.607118942658e+00       2.940715253969e-04 
       4.974652604172e+00       2.410476796069e-04 
       5.371506323193e+00       1.972576521791e-04 
       5.800019112071e+00       1.611145606113e-04 
       6.262716578240e+00       1.312997111392e-04 
       6.762325809881e+00       1.067186718728e-04 
       7.301791449077e+00       8.646257948871e-05 
       7.884293047211e+00       6.978118149047e-05 
       8.513263804891e+00       5.605291491075e-05 
       9.192410806865e+00       4.476487341260e-05 
       9.925736871166e+00       3.549570648461e-05 
       1.071756414128e+01       2.789678984314e-05 
       1.157255956041e+01       2.168342494067e-05 
       1.249576237789e+01       1.662170147291e-05 
       1.349261385000e+01       1.252024580176e-05 
       1.456898931011e+01       9.222621848505e-06 
       1.573123279727e+01       6.600486452665e-06 
       1.698619444729e+01       4.548273239888e-06 
       1.834127086665e+01       2.977920886950e-06 
       1.980444872733e+01       1.814950552211e-06 
       2.138435183937e+01       9.942287432300e-07 
       2.309029197863e+01       4.570846953264e-07 
       2.493232376942e+01       1.486611102521e-07 
       2.692130394533e+01       1.631201950086e-08 
       2.906895533764e+01       8.980195998135e-09 
       3.138793596840e+01       7.779918427036e-08 
       3.389191365541e+01       1.779369239205e-07 
       3.659564656886e+01       2.715160588136e-07 
       3.951507021438e+01       3.309658971357e-07 
       4.266739135513e+01       3.419859850188e-07 
       4.607118942658e+01       3.047578335188e-07 
       4.974652604172e+01       2.325790288092e-07 
       5.371506323193e+01       1.471159718319e-07 
       5.800019112071e+01       7.118530795278e-08 
       6.262716578240e+01       2.102688371762e-08 
       6.762325809881e+01       1.023542848634e-09 
