# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       2.382092118270e+04 
       2.631799943729e-02       2.287043326773e+04 
       2.841644544598e-02       2.177453070546e+04 
       3.067933354524e-02       2.056554912469e+04 
       3.311368469821e-02       1.928732048955e+04 
       3.571840442514e-02       1.799399607000e+04 
       3.847720347390e-02       1.674685465301e+04 
       4.135335537314e-02       1.560457302156e+04 
       4.429361666563e-02       1.461037362164e+04 
       4.724366437916e-02       1.378051939651e+04 
       5.016480834039e-02       1.310505917248e+04 
       5.303989618930e-02       1.255714633955e+04 
       5.586870668205e-02       1.210425429547e+04 
       5.866042679206e-02       1.171464902892e+04 
       6.142798931504e-02       1.136048142177e+04 
       6.418496438662e-02       1.101856023964e+04 
       6.694418832236e-02       1.067067349105e+04 
       6.971731104453e-02       1.030359470747e+04 
       7.251476154108e-02       9.909005670838e+03 
       7.534587669814e-02       9.483736289174e+03 
       7.821907664495e-02       9.029511891591e+03 
       8.114203771084e-02       8.552301729296e+03 
       8.412184533139e-02       8.061904380080e+03 
       8.716512277352e-02       7.570773920335e+03 
       9.027813693913e-02       7.092500925327e+03 
       9.346688429613e-02       6.640529019559e+03 
       9.673716026122e-02       6.226716663063e+03 
       1.000946150608e-01       5.859932047756e+03 
       1.035447986307e-01       5.545274328183e+03 
       1.070931966524e-01       5.283157648202e+03 
       1.107452594180e-01       5.069425751638e+03 
       1.145064248899e-01       4.895255762959e+03 
       1.183821370656e-01       4.747838057479e+03 
       1.223778605591e-01       4.611699417851e+03 
       1.264990921707e-01       4.470597904960e+03 
       1.307513701078e-01       4.310263249730e+03 
       1.351402814485e-01       4.121361561094e+03 
       1.396714683894e-01       3.902067679755e+03 
       1.443506337875e-01       3.658656760819e+03 
       1.491835464900e-01       3.404492215460e+03 
       1.541760469368e-01       3.156667762822e+03 
       1.593340535209e-01       2.931952450354e+03 
       1.646635701934e-01       2.742360621824e+03 
       1.701706958081e-01       2.592251903569e+03 
       1.758616357070e-01       2.477232611206e+03 
       1.817427160581e-01       2.385170650418e+03 
       1.878204014651e-01       2.300362080833e+03 
       1.941013163855e-01       2.205747434581e+03 
       2.005922709060e-01       2.090809252242e+03 
       2.073002914514e-01       1.956459232463e+03 
       2.142326570343e-01       1.814191354057e+03 
       2.213969417044e-01       1.679271645450e+03 
       2.288010639201e-01       1.563833202206e+03 
       2.364533436625e-01       1.472674880396e+03 
       2.443625682390e-01       1.401512206039e+03 
       2.525380678946e-01       1.338409043847e+03 
       2.609898025770e-01       1.270895883909e+03 
       2.697284614969e-01       1.193375096097e+03 
       2.787655775073e-01       1.109331718666e+03 
       2.881136588192e-01       1.028761285646e+03 
       2.977863412019e-01       9.604731063441e+02 
       3.077985646248e-01       9.050166639332e+02 
       3.181667793367e-01       8.561391303708e+02 
       3.289091877084e-01       8.061820587151e+02 
       3.400460298905e-01       7.523829735643e+02 
       3.515999235695e-01       6.989158563022e+02 
       3.635962710278e-01       6.510555065450e+02 
       3.760637505499e-01       6.101129267896e+02 
       3.890349143014e-01       5.721233393526e+02 
       4.025469215929e-01       5.337750591202e+02 
       4.166424455447e-01       4.956239941593e+02 
       4.313708034899e-01       4.604625994454e+02 
       4.467893781976e-01       4.287696954529e+02 
       4.629654198623e-01       3.987658482744e+02 
       4.799783500912e-01       3.692358012501e+02 
       4.979227318246e-01       3.412331192481e+02 
       5.169121269689e-01       3.154771210416e+02 
       5.370841403262e-01       2.908296493511e+02 
       5.586070463286e-01       2.671005169735e+02 
       5.816885093582e-01       2.448026494560e+02 
       6.065870143577e-01       2.235616965298e+02 
       6.336266466978e-01       2.032044960219e+02 
       6.632156057925e-01       1.838732585480e+02 
       6.958678637575e-01       1.653486858647e+02 
       7.322247983784e-01       1.476893647001e+02 
       7.730680193171e-01       1.308280288347e+02 
       8.193049551574e-01       1.148255265412e+02 
       8.718988013754e-01       9.975738181053e+01 
       9.317218028590e-01       8.577309270535e+01 
       9.993660906273e-01       7.305002365594e+01 
       1.075037109879e+00       6.173136632005e+01 
       1.158653485387e+00       5.187467229199e+01 
       1.250099156961e+00       4.343594213380e+01 
       1.349432400897e+00       3.628536385686e+01 
       1.456947456991e+00       3.026402936058e+01 
       1.573135110893e+00       2.521096243156e+01 
       1.698621895119e+00       2.097856066199e+01 
       1.834127512423e+00       1.743923854863e+01 
       1.980444933977e+00       1.448259068323e+01 
       2.138435191130e+00       1.201606698492e+01 
       2.309029198543e+00       9.960417799698e+00 
       2.493232376993e+00       8.249312478762e+00 
       2.692130394536e+00       6.826247244937e+00 
       2.906895533764e+00       5.644069315661e+00 
       3.138793596840e+00       4.662806819392e+00 
       3.389191365541e+00       3.849182270413e+00 
       3.659564656886e+00       3.175102248923e+00 
       3.951507021438e+00       2.617167219532e+00 
       4.266739135513e+00       2.155754553389e+00 
       4.607118942658e+00       1.774440167571e+00 
       4.974652604172e+00       1.459581899107e+00 
       5.371506323193e+00       1.199816139923e+00 
       5.800019112071e+00       9.856530198559e-01 
       6.262716578240e+00       8.092112858995e-01 
       6.762325809881e+00       6.639445139384e-01 
       7.301791449077e+00       5.444319376148e-01 
       7.884293047211e+00       4.461719336607e-01 
       8.513263804891e+00       3.654328063764e-01 
       9.192410806865e+00       2.991354079057e-01 
       9.925736871166e+00       2.447296037058e-01 
       1.071756414128e+01       2.001067395927e-01 
       1.157255956041e+01       1.635331123419e-01 
       1.249576237789e+01       1.335691294877e-01 
       1.349261385000e+01       1.090368484573e-01 
       1.456898931011e+01       8.896062632783e-02 
       1.573123279727e+01       7.254154610186e-02 
       1.698619444729e+01       5.911985216278e-02 
       1.834127086665e+01       4.815386225744e-02 
       1.980444872733e+01       3.919879845335e-02 
       2.138435183937e+01       3.189021168971e-02 
       2.309029197863e+01       2.592787678318e-02 
       2.493232376942e+01       2.106645724816e-02 
       2.692130394533e+01       1.710462663662e-02 
       2.906895533764e+01       1.387778749995e-02 
       3.138793596840e+01       1.125078864042e-02 
       3.389191365541e+01       9.113317916537e-03 
       3.659564656886e+01       7.375143377222e-03 
       3.951507021438e+01       5.962603374080e-03 
       4.266739135513e+01       4.815251250463e-03 
       4.607118942658e+01       3.883854953537e-03 
       4.974652604172e+01       3.128436757973e-03 
       5.371506323193e+01       2.516103095717e-03 
       5.800019112071e+01       2.020199252629e-03 
       6.262716578240e+01       1.618884187217e-03 
       6.762325809881e+01       1.294505060584e-03 
