# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024800916e-01 
       3.635962710278e-01       1.091770152191e-01 
       3.760637505499e-01       1.023094621254e-01 
       3.890349143014e-01       9.593762909442e-02 
       4.025469215929e-01       8.950769191277e-02 
       4.166424455447e-01       8.311178609767e-02 
       4.313708034899e-01       7.721562778622e-02 
       4.467893781976e-01       7.190062281389e-02 
       4.629654198623e-01       6.686897875686e-02 
       4.799783500912e-01       6.191744920782e-02 
       4.979227318246e-01       5.722224120079e-02 
       5.169121269689e-01       5.290287473576e-02 
       5.370841403262e-01       4.876986878451e-02 
       5.586070463286e-01       4.479088737796e-02 
       5.816885093582e-01       4.105192357210e-02 
       6.065870143577e-01       3.748983039317e-02 
       6.336266466978e-01       3.407625206265e-02 
       6.632156057925e-01       3.083455493790e-02 
       6.958678637575e-01       2.772833897184e-02 
       7.322247983784e-01       2.476700546944e-02 
       7.730680193171e-01       2.193959390314e-02 
       8.193049551574e-01       1.925617861273e-02 
       8.718988013754e-01       1.672933454014e-02 
       9.317218028590e-01       1.438423347001e-02 
       9.993660906273e-01       1.225065656102e-02 
       1.075037109879e+00       1.035260207375e-02 
       1.158653485387e+00       8.699709699781e-03 
       1.250099156961e+00       7.284601334363e-03 
       1.349432400897e+00       6.085463104872e-03 
       1.456947456991e+00       5.075718812020e-03 
       1.573135110893e+00       4.228317106632e-03 
       1.698621895119e+00       3.518555688015e-03 
       1.834127512423e+00       2.924970831048e-03 
       1.980444933977e+00       2.429152661693e-03 
       2.138435191130e+00       2.015511045479e-03 
       2.309029198543e+00       1.670772233791e-03 
       2.493232376993e+00       1.383793865629e-03 
       2.692130394536e+00       1.145129771559e-03 
       2.906895533764e+00       9.468576071139e-04 
       3.138793596840e+00       7.822883414120e-04 
       3.389191365541e+00       6.458235635792e-04 
       3.659564656886e+00       5.327691078409e-04 
       3.951507021438e+00       4.391847208296e-04 
       4.266739135513e+00       3.617897945501e-04 
       4.607118942658e+00       2.978275974424e-04 
       4.974652604172e+00       2.450132735308e-04 
       5.371506323193e+00       2.014361715586e-04 
       5.800019112071e+00       1.655058345825e-04 
       6.262716578240e+00       1.359031866620e-04 
       6.762325809881e+00       1.115291369110e-04 
       7.301791449077e+00       9.147577232030e-05 
       7.884293047211e+00       7.498570005612e-05 
       8.513263804891e+00       6.143565089821e-05 
       9.192410806865e+00       5.030748987728e-05 
       9.925736871166e+00       4.117453401608e-05 
       1.071756414128e+01       3.368286572170e-05 
       1.157255956041e+01       2.754103344040e-05 
       1.249576237789e+01       2.250845984750e-05 
       1.349261385000e+01       1.838718430874e-05 
       1.456898931011e+01       1.501371501107e-05 
       1.573123279727e+01       1.225394478903e-05 
       1.698619444729e+01       9.997276761701e-06 
       1.834127086665e+01       8.152741454818e-06 
       1.980444872733e+01       6.645832996507e-06 
       2.138435183937e+01       5.415323886219e-06 
       2.309029197863e+01       4.410968070709e-06 
       2.493232376942e+01       3.591540469269e-06 
       2.692130394533e+01       2.923246319338e-06 
       2.906895533764e+01       2.378447511462e-06 
       3.138793596840e+01       1.934467301810e-06 
       3.389191365541e+01       1.572827774831e-06 
       3.659564656886e+01       1.278336149403e-06 
       3.951507021438e+01       1.038646414701e-06 
       4.266739135513e+01       8.436072595373e-07 
       4.607118942658e+01       6.849566656925e-07 
       4.974652604172e+01       5.559645206429e-07 
       5.371506323193e+01       4.511103610202e-07 
       5.800019112071e+01       3.659065627678e-07 
       6.262716578240e+01       2.966961813170e-07 
       6.762325809881e+01       2.404957191135e-07 
