# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660653424546e+00 
       7.534587669814e-02       1.589470731892e+00 
       7.821907664495e-02       1.513437188404e+00 
       8.114203771084e-02       1.433567111601e+00 
       8.412184533139e-02       1.351490754252e+00 
       8.716512277352e-02       1.269271983398e+00 
       9.027813693913e-02       1.189193100460e+00 
       9.346688429613e-02       1.113501034645e+00 
       9.673716026122e-02       1.044173494775e+00 
       1.000946150608e-01       9.827053103435e-01 
       1.035447986307e-01       9.299366287408e-01 
       1.070931966524e-01       8.859595520755e-01 
       1.107452594180e-01       8.500688124777e-01 
       1.145064248899e-01       8.208011241444e-01 
       1.183821370656e-01       7.960240041966e-01 
       1.223778605591e-01       7.731448390454e-01 
       1.264990921707e-01       7.494501381016e-01 
       1.307513701078e-01       7.225555563122e-01 
       1.351402814485e-01       6.909061901275e-01 
       1.396714683894e-01       6.541796633310e-01 
       1.443506337875e-01       6.134251822067e-01 
       1.491835464900e-01       5.708678551026e-01 
       1.541760469368e-01       5.293621483205e-01 
       1.593340535209e-01       4.917092731414e-01 
       1.646635701934e-01       4.599189394276e-01 
       1.701706958081e-01       4.347269211236e-01 
       1.758616357070e-01       4.154058940611e-01 
       1.817427160581e-01       3.999352081287e-01 
       1.878204014651e-01       3.856810526103e-01 
       1.941013163855e-01       3.698079825953e-01 
       2.005922709060e-01       3.505452834578e-01 
       2.073002914514e-01       3.280416308791e-01 
       2.142326570343e-01       3.042121947709e-01 
       2.213969417044e-01       2.816099487886e-01 
       2.288010639201e-01       2.622556034271e-01 
       2.364533436625e-01       2.469593539423e-01 
       2.443625682390e-01       2.350120776313e-01 
       2.525380678946e-01       2.244168436026e-01 
       2.609898025770e-01       2.130918466758e-01 
       2.697284614969e-01       2.001002550824e-01 
       2.787655775073e-01       1.860188753455e-01 
       2.881136588192e-01       1.725159909921e-01 
       2.977863412019e-01       1.610649868981e-01 
       3.077985646248e-01       1.517592721574e-01 
       3.181667793367e-01       1.435581278606e-01 
       3.289091877084e-01       1.351805527969e-01 
       3.400460298905e-01       1.261631477498e-01 
       3.515999235695e-01       1.172007166993e-01 
       3.635962710278e-01       1.091755412974e-01 
       3.760637505499e-01       1.023080847238e-01 
       3.890349143014e-01       9.593653083467e-02 
       4.025469215929e-01       8.950648563978e-02 
       4.166424455447e-01       8.311044164564e-02 
       4.313708034899e-01       7.721429028481e-02 
       4.467893781976e-01       7.189945137761e-02 
       4.629654198623e-01       6.686776361530e-02 
       4.799783500912e-01       6.191642446698e-02 
       4.979227318246e-01       5.722120948081e-02 
       5.169121269689e-01       5.290166918859e-02 
       5.370841403262e-01       4.876856681775e-02 
       5.586070463286e-01       4.478981778117e-02 
       5.816885093582e-01       4.105078419241e-02 
       6.065870143577e-01       3.748880437107e-02 
       6.336266466978e-01       3.407536387762e-02 
       6.632156057925e-01       3.083352952873e-02 
       6.958678637575e-01       2.772722902358e-02 
       7.322247983784e-01       2.476610637046e-02 
       7.730680193171e-01       2.193863948688e-02 
       8.193049551574e-01       1.925521146743e-02 
       8.718988013754e-01       1.672839829233e-02 
       9.317218028590e-01       1.438336099383e-02 
       9.993660906273e-01       1.224989261818e-02 
       1.075037109879e+00       1.035185014097e-02 
       1.158653485387e+00       8.699004593743e-03 
       1.250099156961e+00       7.283886652090e-03 
       1.349432400897e+00       6.084815240388e-03 
       1.456947456991e+00       5.075116371001e-03 
       1.573135110893e+00       4.227738253487e-03 
       1.698621895119e+00       3.518012108460e-03 
       1.834127512423e+00       2.924463651658e-03 
       1.980444933977e+00       2.428680004777e-03 
       2.138435191130e+00       2.015052767754e-03 
       2.309029198543e+00       1.670349525337e-03 
       2.493232376993e+00       1.383395955201e-03 
       2.692130394536e+00       1.144757098644e-03 
       2.906895533764e+00       9.465048063368e-04 
       3.138793596840e+00       7.819636223950e-04 
       3.389191365541e+00       6.455243061767e-04 
       3.659564656886e+00       5.324830949832e-04 
       3.951507021438e+00       4.389243801694e-04 
       4.266739135513e+00       3.615470566609e-04 
       4.607118942658e+00       2.976023697567e-04 
       4.974652604172e+00       2.448039801337e-04 
       5.371506323193e+00       2.012411371515e-04 
       5.800019112071e+00       1.653260274894e-04 
       6.262716578240e+00       1.357369033705e-04 
       6.762325809881e+00       1.113761168613e-04 
       7.301791449077e+00       9.133284362147e-05 
       7.884293047211e+00       7.485427646932e-05 
       8.513263804891e+00       6.131394974544e-05 
       9.192410806865e+00       5.019565834600e-05 
       9.925736871166e+00       4.107118192803e-05 
       1.071756414128e+01       3.358754899793e-05 
       1.157255956041e+01       2.745325999102e-05 
       1.249576237789e+01       2.242772317805e-05 
       1.349261385000e+01       1.831278178349e-05 
       1.456898931011e+01       1.494545982539e-05 
       1.573123279727e+01       1.219109241532e-05 
       1.698619444729e+01       9.939548373021e-06 
       1.834127086665e+01       8.099762818379e-06 
       1.980444872733e+01       6.597262963635e-06 
       2.138435183937e+01       5.370782581962e-06 
       2.309029197863e+01       4.370120668338e-06 
       2.493232376942e+01       3.554058571651e-06 
       2.692130394533e+01       2.888931423197e-06 
       2.906895533764e+01       2.346994839880e-06 
       3.138793596840e+01       1.905707006878e-06 
       3.389191365541e+01       1.546523522221e-06 
       3.659564656886e+01       1.254298978129e-06 
       3.951507021438e+01       1.016662907126e-06 
       4.266739135513e+01       8.235319141700e-07 
       4.607118942658e+01       6.666327148827e-07 
       4.974652604172e+01       5.392403191583e-07 
       5.371506323193e+01       4.358496851900e-07 
       5.800019112071e+01       3.520001011787e-07 
       6.262716578240e+01       2.840281947365e-07 
       6.762325809881e+01       2.289624889920e-07 
