# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       1.399171414934e-10 
       2.092692408506e+00       1.792976081501e-10 
       2.634543445090e+00       4.587916941613e-12 
       3.316693691389e+00       3.513708882557e-12 
       4.175469971226e+00       1.286890261430e-12 
       5.256605252960e+00       4.469848625636e-13 
       6.617673932723e+00       1.546036248723e-13 
       8.331157880872e+00       5.360999732994e-14 
       1.048830636590e+01       1.754519014574e-14 
       1.320399541071e+01       5.655620820311e-15 
       1.662284535976e+01       1.700375742361e-15 
       2.092692243973e+01       4.498405879432e-16 
       2.634543445002e+01       1.092503390677e-16 
       3.316693691389e+01       1.984777238557e-17 
       4.175469971226e+01       2.431951863288e-18 
       5.256605252960e+01       1.567245260543e-19 
       6.617673932723e+01       7.749912352158e-22 
