# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-03      -1.127872166753e-01      -3.811450107682e+01      -3.812137491953e+01      -1.168270993509e-01      -3.810911539496e+01       4.572043303265e-01       4.572055295578e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257331e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401276006e-02      -9.296091696687e+01      -9.298132300250e+01      -5.775800186304e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015007339802e-02      -1.441040584942e+02      -1.441411939718e+02      -2.759257440161e-01      -1.440929962859e+02       4.342289396999e-01       4.342292270372e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673231e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029797256e-01      -3.388481538533e+02      -3.389902115706e+02       1.902420487740e-01      -3.388681903770e+02       4.065422546210e-01       4.065422546210e-01 
       8.322579568497e-03       1.779649472288e-01      -5.121018636666e+02      -5.123987629571e+02       1.814355084660e-01      -5.122015097210e+02       3.877175472175e-01       3.877175472175e-01 
       1.047750691046e-02       1.675424514888e-01      -7.639294269359e+02      -7.645688309197e+02       1.708097503090e-01      -7.642438354006e+02       3.650113479030e-01       3.650113479030e-01 
       1.319039970183e-02       1.551582561158e-01      -1.120841443793e+03      -1.122238584441e+03       1.581839698155e-01      -1.121689898442e+03       3.380236736313e-01       3.380236736313e-01 
       1.660572937633e-02       1.406631385402e-01      -1.609579837000e+03      -1.612621790130e+03       1.434061485533e-01      -1.611671707163e+03       3.064437856616e-01       3.064437856616e-01 
       2.090537453514e-02       1.240620478984e-01      -2.248048505565e+03      -2.254490432457e+03       1.264812479906e-01      -2.252820039189e+03       2.702717779986e-01       2.702717779986e-01 
       2.631818545635e-02       1.057397158237e-01      -3.033175039065e+03      -3.046025476245e+03       1.078015800937e-01      -3.043120491080e+03       2.303548376725e-01       2.303548376725e-01 
       3.311571692125e-02       8.691405680092e-02      -3.941900103770e+03      -3.964896904980e+03       8.860873464051e-02      -3.960135624689e+03       1.893353876843e-01       1.893353876843e-01 
       4.113809243311e-02       7.058810447788e-02      -4.936284436300e+03      -4.970062177079e+03       7.196444342992e-02      -4.963320020706e+03       1.537708533018e-01       1.537708533018e-01 
       4.792590854610e-02       6.108128439775e-02      -5.798853366358e+03      -5.837066240287e+03       6.227232070367e-02      -5.829375719775e+03       1.330673102515e-01       1.330673102515e-01 
       5.284436902701e-02       5.604278889828e-02      -6.472607150222e+03      -6.510650021782e+03       5.713561546947e-02      -6.502787843929e+03       1.220934003194e-01       1.220934003194e-01 
       5.689644391095e-02       5.269578170821e-02      -7.059721234769e+03      -7.095966454731e+03       5.372337355667e-02      -7.088212998187e+03       1.148038752874e-01       1.148038752874e-01 
       6.051252627066e-02       5.011265046237e-02      -7.598592018917e+03      -7.632633736280e+03       5.108991128170e-02      -7.625066752685e+03       1.091800065102e-01       1.091800065102e-01 
       6.388413457411e-02       4.791880927653e-02      -8.101488890585e+03      -8.133593700208e+03       4.885327338839e-02      -8.126182028853e+03       1.043976079734e-01       1.043976079734e-01 
       6.711249296401e-02       4.592262661239e-02      -8.571201317491e+03      -8.602096936726e+03       4.681817626612e-02      -8.594736386549e+03       1.000497137291e-01       1.000497137291e-01 
       7.025823437965e-02       4.402543217298e-02      -9.006706108479e+03      -9.037455570611e+03       4.488396825645e-02      -9.029989742888e+03       9.591418163188e-02       9.591418163188e-02 
       7.336115587705e-02       4.216905953694e-02      -9.405932914700e+03      -9.437826032537e+03       4.299139259469e-02      -9.430063625303e+03       9.186970530471e-02       9.186970530471e-02 
       7.644928796912e-02       4.032629734388e-02      -9.767154715146e+03      -9.801596689948e+03       4.111270307867e-02      -9.793328840236e+03       8.785641513929e-02       8.785641513929e-02 
       7.954353299775e-02       3.849170190310e-02      -1.009019881853e+04      -1.012858627299e+04       3.924231369921e-02      -1.011960551201e+04       8.385787633596e-02       8.385787633596e-02 
       8.266024078725e-02       3.667025328562e-02      -1.037714000807e+04      -1.042072798378e+04       3.738532870423e-02      -1.041084840306e+04       7.988823392403e-02       7.988823392403e-02 
       8.581273398637e-02       3.487868505494e-02      -1.063303941931e+04      -1.068280189936e+04       3.555881656465e-02      -1.067188011333e+04       7.598493385902e-02       7.598493385902e-02 
       8.901225918437e-02       3.314118296852e-02      -1.086596530097e+04      -1.092246303607e+04       3.378742267732e-02      -1.091041799487e+04       7.219909785018e-02       7.219909785018e-02 
       9.226860540985e-02       3.148509111095e-02      -1.108715293228e+04      -1.115042634406e+04       3.209902184220e-02      -1.113725517230e+04       6.858991837374e-02       6.858991837374e-02 
       9.559052048996e-02       2.993658529907e-02      -1.131019969587e+04      -1.137969731604e+04       3.052030648971e-02      -1.136548582376e+04       6.521513243918e-02       6.521513243918e-02 
       9.898599946599e-02       2.851816454326e-02      -1.155009254191e+04      -1.162465856992e+04       2.907421625875e-02      -1.160958279204e+04       6.212395498525e-02       6.212395498525e-02 
       1.024624891378e-01       2.724383858684e-02      -1.182149825873e+04      -1.189944539817e+04       2.777505176996e-02      -1.188376028288e+04       5.934909580467e-02       5.934909580467e-02 
       1.060270359164e-01       2.612031496990e-02      -1.213684760593e+04      -1.221610534791e+04       2.662961895111e-02      -1.220012219432e+04       5.690114000796e-02       5.690114000796e-02 
       1.096863943056e-01       2.513913936775e-02      -1.250407218572e+04      -1.258242891623e+04       2.562932002221e-02      -1.256647878558e+04       5.476437172174e-02       5.476437172174e-02 
       1.134471073830e-01       2.428102806158e-02      -1.292437426812e+04      -1.299979114577e+04       2.475448338485e-02      -1.298417769017e+04       5.289536568396e-02       5.289536568396e-02 
       1.173155669539e-01       2.351471819067e-02      -1.339096920545e+04      -1.346192678094e+04       2.397324495968e-02      -1.344687431496e+04       5.122713710664e-02       5.122713710664e-02 
       1.212980586983e-01       2.280202307425e-02      -1.388832877156e+04      -1.395416909468e+04       2.324666084797e-02      -1.393977159625e+04       4.967501243304e-02       4.967501243304e-02 
       1.254007961065e-01       2.210120176349e-02      -1.439354578251e+04      -1.445470725762e+04       2.253217974499e-02      -1.444089376240e+04       4.814858325960e-02       4.814858325960e-02 
       1.296299459934e-01       2.137384249929e-02      -1.487908115111e+04      -1.493719398112e+04       2.179064419982e-02      -1.492371499960e+04       4.656464468340e-02       4.656464468340e-02 
       1.339916477160e-01       2.059263228095e-02      -1.531786362274e+04      -1.537560838598e+04       2.099419918099e-02      -1.536205791194e+04       4.486255143631e-02       4.486255143631e-02 
       1.384920277736e-01       1.974536626242e-02      -1.568946560162e+04      -1.575017499387e+04       2.013040912431e-02      -1.573605091442e+04       4.301661478805e-02       4.301661478805e-02 
       1.431372111762e-01       1.883974927884e-02      -1.598627829268e+04      -1.605330853524e+04       1.920712369366e-02      -1.603810729271e+04       4.104289989413e-02       4.104289989413e-02 
       1.479333307714e-01       1.790093422921e-02      -1.621793254962e+04      -1.629389797137e+04       1.824999850611e-02      -1.627722935047e+04       3.899765006860e-02       3.899765006860e-02 
       1.528865355934e-01       1.696915369387e-02      -1.641251509022e+04      -1.649855525040e+04       1.730004009238e-02      -1.648025171173e+04       3.696710045279e-02       3.696710045279e-02 
       1.580029992204e-01       1.608863792209e-02      -1.661262312906e+04      -1.670791568882e+04       1.640234710429e-02      -1.668810438042e+04       3.504825275040e-02       3.504825275040e-02 
       1.632889290723e-01       1.529764378902e-02      -1.686614604949e+04      -1.696788361860e+04       1.559592668738e-02      -1.694698844423e+04       3.332491712253e-02       3.332491712253e-02 
       1.687505775527e-01       1.461768892913e-02      -1.721254838062e+04      -1.731649584755e+04       1.490271428831e-02      -1.729515267093e+04       3.184372687889e-02       3.184372687889e-02 
       1.743942559171e-01       1.404608297596e-02      -1.766888184664e+04      -1.777050134283e+04       1.431996929196e-02      -1.774938841973e+04       3.059912915779e-02       3.059912915779e-02 
       1.802263517371e-01       1.355607947344e-02      -1.821955665693e+04      -1.831542461968e+04       1.382041302617e-02      -1.829505029907e+04       2.953160499045e-02       2.953160499045e-02 
       1.862533508214e-01       1.310434349562e-02      -1.881886006212e+04      -1.890793056131e+04       1.335987603016e-02      -1.888844431964e+04       2.854815372318e-02       2.854815372318e-02 
       1.924818644494e-01       1.264351124745e-02      -1.939825676476e+04      -1.948248963804e+04       1.289006063272e-02      -1.946359043284e+04       2.754440209251e-02       2.754440209251e-02 
       1.989186627765e-01       1.213561441094e-02      -1.988716562549e+04      -1.997108658386e+04       1.237226007412e-02      -1.995209234116e+04       2.643792765019e-02       2.643792765019e-02 
       2.055707152847e-01       1.157251068822e-02      -2.025068033828e+04      -2.033977874706e+04       1.179817263789e-02      -2.031986676205e+04       2.521090219545e-02       2.521090219545e-02 
       2.124452391818e-01       1.097774383371e-02      -2.050907988081e+04      -2.060758918086e+04       1.119180492722e-02      -2.058612745231e+04       2.391501604315e-02       2.391501604315e-02 
       2.195497567139e-01       1.039380814405e-02      -2.073048884370e+04      -2.083944439468e+04       1.059647908534e-02      -2.081628167644e+04       2.264265039856e-02       2.264265039856e-02 
       2.268921624510e-01       9.861339515909e-03      -2.100092876651e+04      -2.111751611400e+04       1.005362787657e-02      -2.109307870620e+04       2.148280617615e-02       2.148280617615e-02 
       2.344808017550e-01       9.404480610461e-03      -2.139011602654e+04      -2.150887330369e+04       9.587860829343e-03      -2.148398156112e+04       2.048755892375e-02       2.048755892375e-02 
       2.423245618548e-01       9.019838623835e-03      -2.191574379623e+04      -2.203129344063e+04       9.195718424759e-03      -2.200674930947e+04       1.964947943627e-02       1.964947943627e-02 
       2.504329772620e-01       8.675458934907e-03      -2.252092147050e+04      -2.263093092964e+04       8.844627062638e-03      -2.260707626509e+04       1.889954686024e-02       1.889954686024e-02 
       2.588163516754e-01       8.329540974568e-03      -2.310017189604e+04      -2.320677939436e+04       8.491965064750e-03      -2.318328699129e+04       1.814602959401e-02       1.814602959401e-02 
       2.674858990930e-01       7.956028817889e-03      -2.356748997305e+04      -2.367608397131e+04       8.111170029435e-03      -2.365214296436e+04       1.733240129941e-02       1.733240129941e-02 
       2.764539076010e-01       7.557279870866e-03      -2.390748998933e+04      -2.402324995885e+04       7.704642851068e-03      -2.399808673725e+04       1.646346247400e-02       1.646346247400e-02 
       2.857339303080e-01       7.161061029908e-03      -2.419428681188e+04      -2.431865245507e+04       7.300696560334e-03      -2.429205722584e+04       1.560021884437e-02       1.560021884437e-02 
       2.953410092148e-01       6.801618415241e-03      -2.454803945991e+04      -2.467773494916e+04       6.934244086167e-03      -2.465020098606e+04       1.481709211293e-02       1.481709211293e-02 
       3.052919395542e-01       6.490456142230e-03      -2.503244219699e+04      -2.516211449738e+04       6.617015386529e-03      -2.513444160977e+04       1.413932218123e-02       1.413932218123e-02 
       3.156055844677e-01       6.211139015849e-03      -2.560604463944e+04      -2.573267682679e+04       6.332252003053e-03      -2.570531119923e+04       1.353080180808e-02       1.353080180808e-02 
       3.263032530092e-01       5.935599500710e-03      -2.616055558324e+04      -2.628595422939e+04       6.051340456483e-03      -2.625861858018e+04       1.293061238452e-02       1.293061238452e-02 
       3.374091587054e-01       5.646827669432e-03      -2.660969595325e+04      -2.673860036030e+04       5.756937742886e-03      -2.671058354802e+04       1.230154521885e-02       1.230154521885e-02 
       3.489509817175e-01       5.354483911489e-03      -2.698388986988e+04      -2.711926040964e+04       5.458892983292e-03      -2.709012091092e+04       1.166466094127e-02       1.166466094127e-02 
       3.609605657343e-01       5.079551646342e-03      -2.738818358318e+04      -2.752833881195e+04       5.178598937603e-03      -2.749833107439e+04       1.106564782689e-02       1.106564782689e-02 
       3.734747921333e-01       4.832451874866e-03      -2.789598465223e+04      -2.803686733534e+04       4.926682745732e-03      -2.800659624031e+04       1.052756101272e-02       1.052756101272e-02 
       3.865366902904e-01       4.601462167868e-03      -2.845588266322e+04      -2.859602126883e+04       4.691188538009e-03      -2.856570191919e+04       1.002428666603e-02       1.002428666603e-02 
       4.001968667448e-01       4.370322313952e-03      -2.897113716926e+04      -2.911319698062e+04       4.455541963193e-03      -2.908242514449e+04       9.520796352697e-03       9.520796352697e-03 
       4.145153713076e-01       4.137919039712e-03      -2.942599006040e+04      -2.957278601784e+04       4.218605815288e-03      -2.954113866526e+04       9.014382379060e-03       9.014382379060e-03 
       4.295641718077e-01       3.915762697266e-03      -2.990345279328e+04      -3.005406121753e+04       3.992117273359e-03      -3.002167633820e+04       8.530389480661e-03       8.530389480661e-03 
       4.454304922144e-01       3.708148733400e-03      -3.045052506365e+04      -3.060235164991e+04       3.780456614838e-03      -3.056961501352e+04       8.078302415470e-03       8.078302415470e-03 
       4.622214006969e-01       3.507983505393e-03      -3.101999982409e+04      -3.117332928029e+04       3.576386945046e-03      -3.114018971012e+04       7.642072974070e-03       7.642072974070e-03 
       4.800702491654e-01       3.308187577441e-03      -3.155528026938e+04      -3.171233885430e+04       3.372695172244e-03      -3.167845779240e+04       7.206833191706e-03       7.206833191706e-03 
       4.991459272112e-01       3.113599404732e-03      -3.210562810877e+04      -3.226615218151e+04       3.174312539904e-03      -3.223156647853e+04       6.782914994686e-03       6.782914994686e-03 
       5.196665217302e-01       2.927333106417e-03      -3.271942300497e+04      -3.288201005810e+04       2.984415310128e-03      -3.284692066776e+04       6.377275923640e-03       6.377275923640e-03 
       5.419201087032e-01       2.743066288847e-03      -3.334118388247e+04      -3.350691730900e+04       2.796554313822e-03      -3.347115223301e+04       5.975718835146e-03       5.975718835146e-03 
       5.662975451962e-01       2.560535073189e-03      -3.398514218018e+04      -3.415454683461e+04       2.610463828435e-03      -3.411801735085e+04       5.578076327349e-03       5.578076327349e-03 
       5.933463737275e-01       2.380916525241e-03      -3.469208821620e+04      -3.486454534191e+04       2.427342432632e-03      -3.482732980779e+04       5.186729732577e-03       5.186729732577e-03 
       6.238638458458e-01       2.200186484754e-03      -3.544137460081e+04      -3.561780090156e+04       2.243088672092e-03      -3.557974330541e+04       4.793063681902e-03       4.793063681902e-03 
       6.590669257916e-01       2.017776371968e-03      -3.627449485928e+04      -3.645490285436e+04       2.057121371535e-03      -3.641597656408e+04       4.395648435194e-03       4.395648435194e-03 
       7.009246080454e-01       1.829921511690e-03      -3.720864482427e+04      -3.739378208364e+04       1.865603506925e-03      -3.735384030125e+04       3.986416463351e-03       3.986416463351e-03 
       7.528593308799e-01       1.632837117263e-03      -3.830403114041e+04      -3.849456396986e+04       1.664676423369e-03      -3.845345490462e+04       3.557113442791e-03       3.557113442791e-03 
       8.213469537518e-01       1.419976436436e-03      -3.964682560102e+04      -3.984402151440e+04       1.447665075477e-03      -3.980147386971e+04       3.093398552272e-03       3.093398552272e-03 
       9.196980813302e-01       1.182750633266e-03      -4.140541538016e+04      -4.161134434027e+04       1.205813472601e-03      -4.156691160500e+04       2.576601301804e-03       2.576601301804e-03 
       1.075112183810e+00       9.168008412641e-04      -4.385897319866e+04      -4.407710610799e+04       9.346779123150e-04      -4.403004023252e+04       1.997245908037e-03       1.997245908037e-03 
       1.322697471132e+00       6.512474391448e-04      -4.715593519994e+04      -4.739051089300e+04       6.639461862384e-04      -4.733989988980e+04       1.418718766850e-03       1.418718766850e-03 
       1.662328205042e+00       4.445124196907e-04      -5.083771479534e+04      -5.109073940898e+04       4.531799906135e-04      -5.103615587822e+04       9.683546284409e-04       9.683546284409e-04 
       2.092692408506e+00       3.011829596101e-04      -5.458915645679e+04      -5.486113063923e+04       3.070556895009e-04      -5.480247568089e+04       6.561141517486e-04       6.561141517486e-04 
       2.634543445090e+00       2.032189461975e-04      -5.837609991236e+04      -5.866745307861e+04       2.071814363443e-04      -5.860464900051e+04       4.427018782812e-04       4.427018782812e-04 
       3.316693691389e+00       1.366085417309e-04      -6.219291866772e+04      -6.250422362493e+04       1.392721679968e-04      -6.243717193626e+04       2.975928681682e-04       2.975928681682e-04 
       4.175469971226e+00       9.152284719828e-05      -6.603426230156e+04      -6.636634069499e+04       9.330728628802e-05      -6.629490551270e+04       1.993698359020e-04       1.993698359020e-04 
       5.256605252960e+00       6.112678616826e-05      -6.989570784111e+04      -7.024982984345e+04       6.231852603007e-05      -7.017380634897e+04       1.331540343824e-04       1.331540343824e-04 
       6.617673932723e+00       4.071209348274e-05      -7.377299735351e+04      -7.415118005022e+04       4.150574060847e-05      -7.407024771524e+04       8.867947074798e-05       8.867947074798e-05 
       8.331157880872e+00       2.704530461259e-05      -7.766180895210e+04      -7.806732289816e+04       2.757245533258e-05      -7.798096617916e+04       5.890713584744e-05       5.890713584744e-05 
       1.048830636590e+01       1.792474888567e-05      -8.155625601993e+04      -8.199443664063e+04       1.827403580470e-05      -8.190181837806e+04       3.903667684380e-05       3.903667684380e-05 
       1.320399541071e+01       1.185394819769e-05      -8.545121280628e+04      -8.593082613582e+04       1.208485511027e-05      -8.583057346229e+04       2.581197938837e-05       2.581197938837e-05 
       1.662284535976e+01       7.824072607125e-06      -8.933741020681e+04      -8.987284016090e+04       7.976388078961e-06      -8.976270320451e+04       1.703237531292e-05       1.703237531292e-05 
       2.092692243973e+01       5.154952273172e-06      -9.320204302169e+04      -9.381690423379e+04       5.255211201798e-06      -9.369319140660e+04       1.121727398369e-05       1.121727398369e-05 
       2.634543445002e+01       3.390872110833e-06      -9.702522898002e+04      -9.775823068781e+04       3.456722922570e-06      -9.761489251308e+04       7.373868285735e-06       7.373868285735e-06 
       3.316693691389e+01       2.227271527268e-06      -1.007762406155e+05      -1.016907196992e+05       2.270423545532e-06      -1.015178591766e+05       4.838622561781e-06       4.838622561781e-06 
       4.175469971226e+01       1.461176324712e-06      -1.044047236536e+05      -1.056040332317e+05       1.489380334954e-06      -1.053855018358e+05       3.169276740778e-06       3.169276740778e-06 
       5.256605252960e+01       9.576456704529e-07      -1.078301830421e+05      -1.094823292751e+05       9.760216463525e-07      -1.091918778244e+05       2.071904006712e-06       2.071904006712e-06 
       6.617673932723e+01       6.272045520917e-07      -1.109252193284e+05      -1.133018470884e+05       6.391283826288e-07      -1.128970345871e+05       1.351642472518e-06       1.351642472518e-06 
