# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113501070425e+00 
       9.673716026122e-02       1.044176065822e+00 
       1.000946150608e-01       9.827062643243e-01 
       1.035447986307e-01       9.299408313717e-01 
       1.070931966524e-01       8.859588500215e-01 
       1.107452594180e-01       8.500701175249e-01 
       1.145064248899e-01       8.208021831225e-01 
       1.183821370656e-01       7.960241281105e-01 
       1.223778605591e-01       7.731435667458e-01 
       1.264990921707e-01       7.494498961157e-01 
       1.307513701078e-01       7.225577024329e-01 
       1.351402814485e-01       6.909099866046e-01 
       1.396714683894e-01       6.541815206829e-01 
       1.443506337875e-01       6.134278075277e-01 
       1.491835464900e-01       5.708685076051e-01 
       1.541760469368e-01       5.293630819192e-01 
       1.593340535209e-01       4.917109303854e-01 
       1.646635701934e-01       4.599192560188e-01 
       1.701706958081e-01       4.347275084782e-01 
       1.758616357070e-01       4.154075428206e-01 
       1.817427160581e-01       3.999362146519e-01 
       1.878204014651e-01       3.856848490677e-01 
       1.941013163855e-01       3.698109188423e-01 
       2.005922709060e-01       3.505473006995e-01 
       2.073002914514e-01       3.280453734309e-01 
       2.142326570343e-01       3.042126747949e-01 
       2.213969417044e-01       2.816100922641e-01 
       2.288010639201e-01       2.622561890754e-01 
       2.364533436625e-01       2.469606249766e-01 
       2.443625682390e-01       2.350110016810e-01 
       2.525380678946e-01       2.244187299786e-01 
       2.609898025770e-01       2.130939164177e-01 
       2.697284614969e-01       2.001009891054e-01 
       2.787655775073e-01       1.860188489279e-01 
       2.881136588192e-01       1.725153292091e-01 
       2.977863412019e-01       1.610642708401e-01 
       3.077985646248e-01       1.517592931492e-01 
       3.181667793367e-01       1.435577425656e-01 
       3.289091877084e-01       1.351802621553e-01 
       3.400460298905e-01       1.261624867098e-01 
       3.515999235695e-01       1.171996732324e-01 
       3.635962710278e-01       1.091745179354e-01 
       3.760637505499e-01       1.023069339862e-01 
       3.890349143014e-01       9.593519456682e-02 
       4.025469215929e-01       8.950501185230e-02 
       4.166424455447e-01       8.310889473379e-02 
       4.313708034899e-01       7.721269991538e-02 
       4.467893781976e-01       7.189745211206e-02 
       4.629654198623e-01       6.686570762564e-02 
       4.799783500912e-01       6.191401972044e-02 
       4.979227318246e-01       5.721859770855e-02 
       5.169121269689e-01       5.289918148078e-02 
       5.370841403262e-01       4.876570109446e-02 
       5.586070463286e-01       4.478659678773e-02 
       5.816885093582e-01       4.104737212776e-02 
       6.065870143577e-01       3.748522019684e-02 
       6.336266466978e-01       3.407142253015e-02 
       6.632156057925e-01       3.082942085554e-02 
       6.958678637575e-01       2.772281897813e-02 
       7.322247983784e-01       2.476132220738e-02 
       7.730680193171e-01       2.193341493425e-02 
       8.193049551574e-01       1.924951531156e-02 
       8.718988013754e-01       1.672216652825e-02 
       9.317218028590e-01       1.437662329061e-02 
       9.993660906273e-01       1.224241713089e-02 
       1.075037109879e+00       1.034365501461e-02 
       1.158653485387e+00       8.690048918211e-03 
       1.250099156961e+00       7.274144027392e-03 
       1.349432400897e+00       6.074162615797e-03 
       1.456947456991e+00       5.063525859760e-03 
       1.573135110893e+00       4.215158287124e-03 
       1.698621895119e+00       3.504402630489e-03 
       1.834127512423e+00       2.909797618385e-03 
       1.980444933977e+00       2.412881425725e-03 
       2.138435191130e+00       1.998079016716e-03 
       2.309029198543e+00       1.652179619157e-03 
       2.493232376993e+00       1.363997779434e-03 
       2.692130394536e+00       1.124093281193e-03 
       2.906895533764e+00       9.245620724173e-04 
       3.138793596840e+00       7.587209416592e-04 
       3.389191365541e+00       6.209872596771e-04 
       3.659564656886e+00       5.066830111171e-04 
       3.951507021438e+00       4.118798149011e-04 
       4.266739135513e+00       3.333236386311e-04 
       4.607118942658e+00       2.682792503016e-04 
       4.974652604172e+00       2.144907617945e-04 
       5.371506323193e+00       1.700816552118e-04 
       5.800019112071e+00       1.334972416049e-04 
       6.262716578240e+00       1.034565773708e-04 
       6.762325809881e+00       7.890295658403e-05 
       7.301791449077e+00       5.896929668829e-05 
       7.884293047211e+00       4.294134106593e-05 
       8.513263804891e+00       3.022887736707e-05 
       9.192410806865e+00       2.034199716722e-05 
       9.925736871166e+00       1.286558256862e-05 
       1.071756414128e+01       7.438733299153e-06 
       1.157255956041e+01       3.737368372016e-06 
       1.249576237789e+01       1.458440077472e-06 
       1.349261385000e+01       3.089563761598e-07 
       1.456898931011e+01       2.441235134452e-10 
       1.573123279727e+01       2.490891146409e-07 
       1.698619444729e+01       7.861329118328e-07 
       1.834127086665e+01       1.371630731794e-06 
       1.980444872733e+01       1.815751580468e-06 
       2.138435183937e+01       1.999436720467e-06 
       2.309029197863e+01       1.887858760097e-06 
       2.493232376942e+01       1.530467288856e-06 
       2.692130394533e+01       1.041088921871e-06 
       2.906895533764e+01       5.593841217828e-07 
       3.138793596840e+01       2.028483312395e-07 
       3.389191365541e+01       2.622277261465e-08 
       3.659564656886e+01       7.007543177535e-09 
       3.951507021438e+01       6.680787944368e-08 
       4.266739135513e+01       1.193923580131e-07 
       4.607118942658e+01       1.181597393501e-07 
       4.974652604172e+01       7.246564879685e-08 
       5.371506323193e+01       2.329934891573e-08 
       5.800019112071e+01       1.034541960317e-09 
       6.262716578240e+01       3.323711518189e-09 
       6.762325809881e+01       9.328262057776e-09 
