# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.706240896285e-04       1.171005431285e+03       1.171070508352e+03      -4.798255729347e-04       1.170715699914e+03      -1.027950272052e-03      -1.027950272052e-03 
       2.525380678946e-01      -5.857527562284e-04       1.555685690099e+03       1.555826961598e+03      -5.971986630352e-04       1.555347013126e+03      -1.278685138829e-03      -1.278685138829e-03 
       2.609898025770e-01      -5.198916925877e-04       1.474477069231e+03       1.474649322171e+03      -5.300490846688e-04       1.474188421228e+03      -1.134738900066e-03      -1.134738900066e-03 
       2.697284614969e-01      -3.137871106468e-04       9.507186029116e+02       9.508668647739e+02      -3.199191058542e-04       9.505638587126e+02      -6.850429049785e-04      -6.850429049785e-04 
       2.787655775073e-01      -4.939286693899e-05       1.604637937307e+02       1.605419750199e+02      -5.036209227409e-05       1.604825089901e+02      -1.082778041260e-04      -1.082778041260e-04 
       2.881136588192e-01       1.801898745501e-04      -6.214567950015e+02      -6.214697193160e+02       1.837025563590e-04      -6.212848056039e+02       3.924217429621e-04       3.924217429621e-04 
       2.977863412019e-01       3.027820234238e-04      -1.116028425885e+03      -1.116120321702e+03       3.086873325739e-04      -1.115777492925e+03       6.597176062096e-04       6.597176062096e-04 
       3.077985646248e-01       2.897605132393e-04      -1.140764885146e+03      -1.140893026755e+03       2.954105610932e-04      -1.140537242329e+03       6.311990197962e-04       6.311990197962e-04 
       3.181667793367e-01       1.679749037629e-04      -7.059275397564e+02      -7.060364498188e+02       1.712471895747e-04      -7.058116461533e+02       3.655688493542e-04       3.655688493542e-04 
       3.289091877084e-01       4.728237063591e-06      -1.963842118022e+01      -1.968359642508e+01       4.813575123800e-06      -1.967074277424e+01       9.533640691526e-06       9.533640691526e-06 
       3.400460298905e-01      -1.234670655136e-04       5.954896934854e+02       5.955217227579e+02      -1.258834563890e-04       5.953414592319e+02      -2.699483859181e-04      -2.699483859181e-04 
       3.515999235695e-01      -1.643564030695e-04       8.466268835591e+02       8.467108076988e+02      -1.675699057882e-04       8.464485100116e+02      -3.589988239178e-04      -3.589988239178e-04 
       3.635962710278e-01      -1.156166763794e-04       6.370019230710e+02       6.370884196042e+02      -1.178776700935e-04       6.368874100604e+02      -2.525886593072e-04      -2.525886593072e-04 
       3.760637505499e-01      -1.955147164798e-05       1.160354337383e+02       1.160773505763e+02      -1.993654932195e-05       1.160366382999e+02      -4.301918880927e-05      -4.301918880927e-05 
       3.890349143014e-01       6.132126336917e-05      -3.850404245576e+02      -3.850597385584e+02       6.251496667640e-05      -3.849433997396e+02       1.333551352812e-04       1.333551352812e-04 
       4.025469215929e-01       8.397915469354e-05      -5.649014622689e+02      -5.649598157369e+02       8.561494017407e-05      -5.647844318568e+02       1.827425675590e-04       1.827425675590e-04 
       4.166424455447e-01       4.753560005734e-05      -3.419065765904e+02      -3.419582952760e+02       4.845984021348e-05      -3.418495759960e+02       1.032518988632e-04       1.032518988632e-04 
       4.313708034899e-01      -9.278047610661e-06       7.323365935110e+01       7.322339436852e+01      -9.462678900428e-06       7.320344972952e+01      -2.062624049811e-05      -2.062624049811e-05 
       4.467893781976e-01      -4.142991685006e-05       3.453711930109e+02       3.454016213831e+02      -4.224173796676e-05       3.452952164532e+02      -9.069323787926e-05      -9.069323787926e-05 
       4.629654198623e-01      -3.122476674748e-05       2.796056200148e+02       2.796432940076e+02      -3.183689967698e-05       2.795551087358e+02      -6.838492119966e-05      -6.838492119966e-05 
       4.799783500912e-01       9.074917571274e-07      -7.566286606139e+00      -7.555275653716e+00       9.228823313778e-07      -7.554773216104e+00       1.719365329259e-06       1.719365329259e-06 
       4.979227318246e-01       2.021969014158e-05      -2.073510376336e+02      -2.073692853497e+02       2.061212113444e-05      -2.073054060865e+02       4.384062586284e-05       4.384062586284e-05 
       5.169121269689e-01       1.278371892395e-05      -1.408217366384e+02      -1.408423970097e+02       1.303102656166e-05      -1.407977189812e+02       2.762817525352e-05       2.762817525352e-05 
       5.370841403262e-01      -4.605830443607e-06       5.656060739863e+01       5.656089474856e+01      -4.697828606280e-06       5.654420441426e+01      -1.027764152519e-05      -1.027764152519e-05 
       5.586070463286e-01      -9.093131739586e-06       1.192673314575e+02       1.192812654612e+02      -9.272480747814e-06       1.192439840390e+02      -2.003612272463e-05      -2.003612272463e-05 
       5.816885093582e-01      -3.914945082772e-07       6.699542683842e+00       6.704477211432e+00      -4.007901887631e-07       6.701732866876e+00      -1.038475282041e-06      -1.038475282041e-06 
       6.065870143577e-01       4.506328206385e-06      -6.775725169297e+01      -6.776444472089e+01       4.592736703989e-06      -6.774337790871e+01       9.653185589153e-06       9.653185589153e-06 
       6.336266466978e-01       4.184465051139e-07      -5.742873897999e+00      -5.745768824855e+00       4.251607018733e-07      -5.743625411617e+00       7.500829119138e-07       7.500829119138e-07 
       6.632156057925e-01      -1.804673854560e-06       3.424283317053e+01       3.424700516153e+01      -1.841204068576e-06       3.423627445541e+01      -4.081004276546e-06      -4.081004276546e-06 
       6.958678637575e-01       3.994322092299e-07      -6.840509754035e+00      -6.839938650079e+00       4.060597259553e-07      -6.838014974572e+00       7.404001774150e-07       7.404001774150e-07 
       7.322247983784e-01       3.450634486331e-07      -6.475381725305e+00      -6.476755662825e+00       3.507310647117e-07      -6.474634857772e+00       6.331643330040e-07       6.331643330040e-07 
       7.730680193171e-01      -2.577827340232e-07       7.623623571135e+00       7.624573266638e+00      -2.637684837676e-07       7.622180977390e+00      -6.687039122012e-07      -6.687039122012e-07 
       8.193049551574e-01       1.555243456684e-07      -3.131238725932e+00      -3.131294193608e+00       1.577130067039e-07      -3.130364009032e+00       2.445083574276e-07       2.445083574276e-07 
       8.718988013754e-01       8.350437081188e-09       9.488827241603e-01       9.488357108981e-01       7.764820714018e-09       9.485638243306e-01      -6.542208911469e-08      -6.542208911469e-08 
       9.317218028590e-01       2.315105338287e-08       3.717965715799e-01       3.720112439788e-01       2.295001003083e-08       3.718682105911e-01      -2.245983352198e-08      -2.245983352198e-08 
       9.993660906273e-01       2.716080861861e-09       1.092839597658e+00       1.093026865398e+00       2.202602267295e-09       1.092675926229e+00      -5.736304175531e-08      -5.736304175531e-08 
       1.075037109879e+00       2.689867936650e-08      -8.731657869560e-02      -8.726517759022e-02       2.693411171927e-08      -8.724753016765e-02       3.958187362174e-09       3.958187362174e-09 
       1.158653485387e+00       2.161032801069e-08      -2.649115310124e-03      -2.681375255205e-03       2.161126423943e-08      -2.675543888295e-03       1.044954993494e-10       1.044954993494e-10 
       1.250099156961e+00       5.889548286071e-09       8.177632144318e-01       8.180041362838e-01       5.643971567812e-09       8.177257479332e-01      -2.743524012161e-08      -2.743524012161e-08 
       1.349432400897e+00       2.127160914765e-08      -4.101465268962e-01      -4.102027617681e-01       2.137729790902e-08      -4.100732528108e-01       1.180726235522e-08       1.180726235522e-08 
       1.456947456991e+00       1.167989885067e-08       1.676849628219e-01       1.677103209696e-01       1.164283031435e-08       1.676570016668e-01      -4.141178151534e-09      -4.141178151534e-09 
       1.573135110893e+00       7.895129983181e-09       3.845758017711e-01       3.846593663086e-01       7.822205509351e-09       3.845331029304e-01      -8.146887121714e-09      -8.146887121714e-09 
       1.698621895119e+00       1.022145795531e-08      -2.974336463400e-02      -2.972947181539e-02       1.022629317787e-08      -2.972289412388e-02       5.401169332335e-10       5.401169332335e-10 
       1.834127512423e+00       6.558713517667e-09       2.773206172371e-01       2.773987875034e-01       6.520026278767e-09       2.773049331857e-01      -4.322037787193e-09      -4.322037787193e-09 
       1.980444933977e+00       6.530559560662e-09       1.291333645152e-01       1.291713437102e-01       6.515108539691e-09       1.291273934404e-01      -1.726167152305e-09      -1.726167152305e-09 
       2.138435191130e+00       6.571736872214e-09      -5.619645681144e-02      -5.619290057118e-02       6.577502709745e-09      -5.617691929004e-02       6.441037012841e-10       6.441037012841e-10 
       2.309029198543e+00       3.232928226965e-09       4.750560186476e-01       4.751605461212e-01       3.191115569139e-09       4.750043724442e-01      -4.671203406898e-09      -4.671203406898e-09 
       2.493232376993e+00       4.693733024249e-09      -2.148607238658e-02      -2.147948103887e-02       4.695354525444e-09      -2.147419003015e-02       1.811262396408e-10       1.811262396408e-10 
       2.692130394536e+00       3.916345782917e-09       1.068550052089e-02       1.069761543003e-02       3.915653558119e-09       1.069257363910e-02      -7.735350049606e-11      -7.735350049606e-11 
       2.906895533764e+00       3.090989063955e-09       1.038629369985e-01       1.038946810285e-01       3.085220698967e-09       1.038591440386e-01      -6.444302287195e-10      -6.444302287195e-10 
       3.138793596840e+00       2.629750494529e-09       1.120454118662e-01       1.120796868767e-01       2.624413367121e-09       1.120413455107e-01      -5.962698033744e-10      -5.962698033744e-10 
       3.389191365541e+00       2.164072851142e-09       1.550512085711e-01       1.550918316692e-01       2.157738393144e-09       1.550398399613e-01      -7.076868869280e-10      -7.076868869280e-10 
       3.659564656886e+00       1.975004146904e-09       8.833060180901e-02       8.836019311676e-02       1.971908815568e-09       8.832956427444e-02      -3.458097674283e-10      -3.458097674283e-10 
       3.951507021438e+00       1.665682928606e-09       1.062552076492e-01       1.062866310523e-01       1.662489541233e-09       1.062504402444e-01      -3.567756791392e-10      -3.567756791392e-10 
       4.266739135513e+00       1.557607020483e-09       8.115041766393e-03       8.125425567312e-03       1.557397566373e-09       8.121411324129e-03      -2.338994960092e-11      -2.338994960092e-11 
       4.607118942658e+00       1.295466086891e-09       4.339873848681e-02       4.341682033244e-02       1.294506446336e-09       4.340121690328e-02      -1.072094510101e-10      -1.072094510101e-10 
       4.974652604172e+00       1.082038467689e-09       7.289378539148e-02       7.291847602557e-02       1.080656158018e-09       7.289315753600e-02      -1.544369680584e-10      -1.544369680584e-10 
       5.371506323193e+00       9.757925268854e-10       1.524331499694e-02       1.525350266563e-02       9.755444705833e-10       1.524742134168e-02      -2.770730100004e-11      -2.770730100004e-11 
       5.800019112071e+00       8.370979085290e-10       1.465607844884e-02       1.466583105895e-02       8.368933492438e-10       1.465999068200e-02      -2.284887653822e-11      -2.284887653822e-11 
       6.262716578240e+00       7.233489473560e-10       5.582890057831e-03       5.593079030460e-03       7.232820267379e-10       5.589840488213e-03      -7.472464862875e-12      -7.472464862875e-12 
       6.762325809881e+00       5.910461178837e-10       6.117355929720e-02       6.119723053737e-02       5.904183762349e-10       6.117552084869e-02      -7.014157516065e-11      -7.014157516065e-11 
       7.301791449077e+00       5.099393220577e-10       5.424867183527e-02       5.427198437661e-02       5.094618566521e-10       5.425236879747e-02      -5.335189844261e-11      -5.335189844261e-11 
       7.884293047211e+00       4.439158062912e-10       3.708299273055e-02       3.710240394696e-02       4.436358618226e-10       3.708845101826e-02      -3.128262585589e-11      -3.128262585589e-11 
       8.513263804891e+00       3.902924771397e-10       7.956159724333e-03       7.965448738176e-03       3.902409083744e-10       7.961652690581e-03      -5.759715800104e-12      -5.759715800104e-12 
       9.192410806865e+00       3.249336637711e-10       4.231656009130e-02       4.233994650999e-02       3.246986697426e-10       4.232383088724e-02      -2.626129531072e-11      -2.626129531072e-11 
       9.925736871166e+00       2.874056729658e-10       6.331343400326e-03       6.337922447891e-03       2.873754866247e-10       6.335028937993e-03      -3.371421849806e-12      -3.371421849806e-12 
       1.071756414128e+01       2.470264882645e-10       3.662933424164e-03       3.668419576256e-03       2.470114996254e-10       3.666482500104e-03      -1.673583697438e-12      -1.673583697438e-12 
       1.157255956041e+01       2.063374413633e-10       3.426862818678e-02       3.429381779362e-02       2.062173544891e-10       3.427978824266e-02      -1.342051877730e-11      -1.342051877730e-11 
       1.249576237789e+01       1.772712932313e-10       3.228291534597e-02       3.230775664326e-02       1.771742823578e-10       3.229436601528e-02      -1.084404397853e-11      -1.084404397853e-11 
       1.349261385000e+01       1.524202771437e-10       2.928722978895e-02       2.931270386972e-02       1.523447930952e-10       2.930009575733e-02      -8.438531583727e-12      -8.438531583727e-12 
       1.456898931011e+01       1.309510142844e-10       2.718433290102e-02       2.721174780908e-02       1.308909200727e-10       2.719945463856e-02      -6.718794689732e-12      -6.718794689732e-12 
       1.573123279727e+01       1.146452565876e-10       3.009754945829e-03       3.014977983669e-03       1.146395406021e-10       3.013274335077e-03      -6.384151272490e-13      -6.384151272490e-13 
       1.698619444729e+01       9.867835832926e-11      -1.238390706517e-03      -1.235712755675e-03       9.868036333453e-11      -1.235767660936e-03       2.245611864164e-13       2.245611864164e-13 
       1.834127086665e+01       8.429826868331e-11       3.308690894547e-03       3.316000431797e-03       8.429364593525e-11       3.313882073294e-03      -5.164974919348e-13      -5.164974919348e-13 
       1.980444872733e+01       7.222858983480e-11       4.400215841738e-03       4.409364630555e-03       7.222331950723e-11       4.406637027314e-03      -5.890766154336e-13      -5.890766154336e-13 
       2.138435183937e+01       6.187217852711e-11       5.762348996488e-03       5.773649722086e-03       6.186626168581e-11       5.770184271321e-03      -6.615878507671e-13      -6.615878507671e-13 
       2.309029197863e+01       5.251476960886e-11       1.787360259505e-02       1.791080023953e-02       5.249903718811e-11       1.789971521471e-02      -1.760261928423e-12      -1.760261928423e-12 
       2.493232376942e+01       4.508257188251e-11       1.671446559140e-02       1.675621102758e-02       4.506995251285e-11       1.674475496594e-02      -1.412353155900e-12      -1.412353155900e-12 
       2.692130394533e+01       3.927861380525e-11      -1.643832401979e-03      -1.645962246933e-03       3.927967498308e-11      -1.645144957030e-03       1.190150875850e-13       1.190150875850e-13 
       2.906895533764e+01       3.351549734874e-11       4.308789132707e-03       4.323246940518e-03       3.351310291694e-11       4.319714877430e-03      -2.680317582105e-13      -2.680317582105e-13 
       3.138793596840e+01       2.886799732993e-11      -6.771932761852e-04      -6.771765339058e-04       2.886831824648e-11      -6.769798630783e-04       3.602800990663e-14       3.602800990663e-14 
       3.389191365541e+01       2.450270563907e-11       1.138382059259e-02       1.143130125168e-02       2.449805544367e-11       1.142051584892e-02      -5.212950035563e-13      -5.212950035563e-13 
       3.659564656886e+01       2.124051099457e-11      -1.032334433988e-03      -1.035183375297e-03       2.124087127258e-11      -1.034433437456e-03       4.049801460634e-14       4.049801460634e-14 
       3.951507021438e+01       1.815313366436e-11       3.061560545858e-03       3.078838391212e-03       1.815221318925e-11       3.075231773677e-03      -1.032624346155e-13      -1.032624346155e-13 
       4.266739135513e+01       1.547240274519e-11       1.026284001667e-02       1.032823511766e-02       1.546975847289e-11       1.031497429797e-02      -2.970749221067e-13      -2.970749221067e-13 
       4.607118942658e+01       1.328229207285e-11       9.176534522846e-03       9.243784848012e-03       1.328026444425e-11       9.230553200477e-03      -2.280126304464e-13      -2.280126304464e-13 
       4.974652604172e+01       1.151866329468e-11      -3.672788253131e-03      -3.703859451719e-03       1.151935826940e-11      -3.697912984180e-03       7.834678820784e-14       7.834678820784e-14 
       5.371506323193e+01       9.876932693421e-12      -3.405975322008e-03      -3.438679838150e-03       9.877485191038e-12      -3.432556122117e-03       6.237570824280e-14       6.237570824280e-14 
       5.800019112071e+01       8.400463657262e-12       6.278047685267e-03       6.352354228331e-03       8.399588574329e-12       6.338870613688e-03      -9.879684191089e-14      -9.879684191089e-14 
       6.262716578240e+01       7.201411268867e-12       6.897253423024e-03       6.991858081676e-03       7.200587651696e-12       6.975013655714e-03      -9.324156854685e-14      -9.324156854685e-14 
       6.762325809881e+01       6.231665882891e-12      -3.413934724187e-03      -3.466939098076e-03       6.232015095386e-12      -3.457634182830e-03       3.964394691358e-14       3.964394691358e-14 
