# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.382095743367e+00 
       7.336115587705e-02       1.286884066022e+00 
       7.644928796912e-02       1.188419470569e+00 
       7.954353299775e-02       1.087308379287e+00 
       8.266024078725e-02       9.850084540013e-01 
       8.581273398637e-02       8.835216628438e-01 
       8.901225918437e-02       7.851005213219e-01 
       9.226860540985e-02       6.919475373497e-01 
       9.559052048996e-02       6.059356414507e-01 
       9.898599946599e-02       5.284169467496e-01 
       1.024624891378e-01       4.600884053371e-01 
       1.060270359164e-01       4.009437240987e-01 
       1.096863943056e-01       3.503432314381e-01 
       1.134471073830e-01       3.071324946192e-01 
       1.173155669539e-01       2.697813742571e-01 
       1.212980586983e-01       2.365969864659e-01 
       1.254007961065e-01       2.059435109168e-01 
       1.296299459934e-01       1.764842520267e-01 
       1.339916477160e-01       1.474297826979e-01 
       1.384920277736e-01       1.187231729107e-01 
       1.431372111762e-01       9.104421637235e-02 
       1.479333307714e-01       6.560971237813e-02 
       1.528865355934e-01       4.377052140807e-02 
       1.580029992204e-01       2.653387960884e-02 
       1.632889290723e-01       1.422341584212e-02 
       1.687505775527e-01       6.405417587390e-03 
       1.743942559171e-01       2.125191533522e-03 
       1.802263517371e-01       2.982057215651e-04 
       1.862533508214e-01       5.755296762273e-05 
       1.924818644494e-01       9.172759761637e-04 
       1.989186627765e-01       2.787455133190e-03 
       2.055707152847e-01       5.795603693660e-03 
       2.124452391818e-01       9.977628826109e-03 
       2.195497567139e-01       1.500567763438e-02 
       2.268921624510e-01       2.013497452967e-02 
       2.344808017550e-01       2.441941628928e-02 
       2.423245618548e-01       2.714671037323e-02 
       2.504329772620e-01       2.824331866419e-02 
       2.588163516754e-01       2.819251288030e-02 
       2.674858990930e-01       2.756277660113e-02 
       2.764539076010e-01       2.663561688717e-02 
       2.857339303080e-01       2.524775382509e-02 
       2.953410092148e-01       2.298284250434e-02 
       3.052919395542e-01       1.970205650385e-02 
       3.156055844677e-01       1.576214890775e-02 
       3.263032530092e-01       1.179680631259e-02 
       3.374091587054e-01       8.317175579521e-03 
       3.489509817175e-01       5.453898131658e-03 
       3.609605657343e-01       3.157473891747e-03 
       3.734747921333e-01       1.427690128183e-03 
       3.865366902904e-01       3.711573798767e-04 
       4.001968667448e-01       3.892382426200e-06 
       4.145153713076e-01       1.722174567508e-04 
       4.295641718077e-01       6.733264973614e-04 
       4.454304922144e-01       1.332076154670e-03 
       4.622214006969e-01       1.958488902689e-03 
       4.800702491654e-01       2.347353697546e-03 
       4.991459272112e-01       2.396464196190e-03 
       5.196665217302e-01       2.124405942353e-03 
       5.419201087032e-01       1.586777739544e-03 
       5.662975451962e-01       9.311397620009e-04 
       5.933463737275e-01       3.645572717597e-04 
       6.238638458458e-01       4.470532849593e-05 
       6.590669257916e-01       2.418806879232e-05 
       7.009246080454e-01       1.778702615777e-04 
       7.528593308799e-01       2.454479080215e-04 
       8.213469537518e-01       9.308889643419e-05 
       9.196980813302e-01       3.482924186304e-06 
       1.075112183810e+00       1.441568580761e-05 
       1.322697471132e+00       2.847419760845e-06 
       1.662328205042e+00       1.487638386269e-07 
       2.092692408506e+00       1.932430063075e-09 
       2.634543445090e+00       1.392213585864e-10 
       3.316693691389e+00       4.854719660439e-12 
       4.175469971226e+00       5.687607892618e-13 
       5.256605252960e+00       3.240968849341e-13 
       6.617673932723e+00       1.040399816692e-13 
       8.331157880872e+00       3.491067559461e-14 
       1.048830636590e+01       1.117568837437e-14 
       1.320399541071e+01       3.537508485552e-15 
       1.662284535976e+01       1.040171249509e-15 
       2.092692243973e+01       2.873622162965e-16 
       2.634543445002e+01       7.476489637881e-17 
       3.316693691389e+01       1.653981484575e-17 
       4.175469971226e+01       2.742218677442e-18 
       5.256605252960e+01       2.980266853638e-19 
       6.617673932723e+01       1.262650103241e-20 
