# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.662328205042e+00       2.209790677123e+01 
       2.092692408506e+00       1.266912927324e+01 
       2.634543445090e+00       7.203341881783e+00 
       3.316693691389e+00       4.065112531740e+00 
       4.175469971226e+00       2.278585313277e+00 
       5.256605252960e+00       1.269330946168e+00 
       6.617673932723e+00       7.031163323376e-01 
       8.331157880872e+00       3.874608629485e-01 
       1.048830636590e+01       2.124971791339e-01 
       1.320399541071e+01       1.160271364203e-01 
       1.662284535976e+01       6.309095509264e-02 
       2.092692243973e+01       3.417319302279e-02 
       2.634543445002e+01       1.844104924045e-02 
       3.316693691389e+01       9.915288344317e-03 
       4.175469971226e+01       5.311611227379e-03 
       5.256605252960e+01       2.834401821108e-03 
       6.617673932723e+01       1.505940631257e-03 
