# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640790581618e-01 
       1.431372111762e-01       6.241479153122e-01 
       1.479333307714e-01       5.817639523482e-01 
       1.528865355934e-01       5.396899201626e-01 
       1.580029992204e-01       5.008122197233e-01 
       1.632889290723e-01       4.673975819737e-01 
       1.687505775527e-01       4.405326337361e-01 
       1.743942559171e-01       4.198649036117e-01 
       1.802263517371e-01       4.036586041337e-01 
       1.862533508214e-01       3.893606315698e-01 
       1.924818644494e-01       3.741387281025e-01 
       1.989186627765e-01       3.558053551243e-01 
       2.055707152847e-01       3.340010839436e-01 
       2.124452391818e-01       3.102639255913e-01 
       2.195497567139e-01       2.871203407056e-01 
       2.268921624510e-01       2.668069338661e-01 
       2.344808017550e-01       2.504812385436e-01 
       2.423245618548e-01       2.378317090716e-01 
       2.504329772620e-01       2.271103083338e-01 
       2.588163516754e-01       2.161172155959e-01 
       2.674858990930e-01       2.035452903509e-01 
       2.764539076010e-01       1.895955836832e-01 
       2.857339303080e-01       1.757551556096e-01 
       2.953410092148e-01       1.636974524681e-01 
       3.052919395542e-01       1.539038514303e-01 
       3.156055844677e-01       1.455280144879e-01 
       3.263032530092e-01       1.372480887500e-01 
       3.374091587054e-01       1.282995709185e-01 
       3.489509817175e-01       1.191690291724e-01 
       3.609605657343e-01       1.108051887796e-01 
       3.734747921333e-01       1.036426929023e-01 
       3.865366902904e-01       9.713903870982e-02 
       4.001968667448e-01       9.061283768026e-02 
       4.145153713076e-01       8.403453902059e-02 
       4.295641718077e-01       7.788852399113e-02 
       4.454304922144e-01       7.233897334623e-02 
       4.622214006969e-01       6.709085542591e-02 
       4.800702491654e-01       6.188938223859e-02 
       4.991459272112e-01       5.692372907791e-02 
       5.196665217302e-01       5.231351730243e-02 
       5.419201087032e-01       4.782996215274e-02 
       5.662975451962e-01       4.348416993706e-02 
       5.933463737275e-01       3.932827564347e-02 
       6.238638458458e-01       3.525062144427e-02 
       6.590669257916e-01       3.126004756173e-02 
       7.009246080454e-01       2.728445326483e-02 
       7.528593308799e-01       2.327549219159e-02 
       8.213469537518e-01       1.914518050912e-02 
       9.196980813302e-01       1.481394736127e-02 
       1.075112183810e+00       1.034778576302e-02 
       1.322697471132e+00       6.376258560688e-03 
       1.662328205042e+00       3.702488923314e-03 
       2.092692408506e+00       2.121377988110e-03 
       2.634543445090e+00       1.204861754376e-03 
       3.316693691389e+00       6.786932438032e-04 
       4.175469971226e+00       3.792218248094e-04 
       5.256605252960e+00       2.101102967439e-04 
       6.617673932723e+00       1.153138663828e-04 
       8.331157880872e+00       6.255006741321e-05 
       1.048830636590e+01       3.339426421326e-05 
       1.320399541071e+01       1.741567450202e-05 
       1.662284535976e+01       8.754994018405e-06 
       2.092692243973e+01       4.142880264963e-06 
       2.634543445002e+01       1.766733862055e-06 
       3.316693691389e+01       6.236172862309e-07 
       4.175469971226e+01       1.505058681400e-07 
       5.256605252960e+01       1.323942459566e-08 
       6.617673932723e+01       6.571896995276e-10 
