# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137532418042e-02      -1.487905389433e+04      -1.493716719918e+04       2.179212818315e-02      -1.492368815133e+04       4.656456091200e-02       4.656456091200e-02 
       1.339916477160e-01       2.059747093866e-02      -1.531769034142e+04      -1.537543534161e+04       2.099904349386e-02      -1.536188488146e+04       4.486204612717e-02       4.486204612717e-02 
       1.384920277736e-01       1.974595833294e-02      -1.568945298823e+04      -1.575016271394e+04       2.013100211078e-02      -1.573603858598e+04       4.301658108660e-02       4.301658108660e-02 
       1.431372111762e-01       1.884498948517e-02      -1.598606007508e+04      -1.605309079294e+04       1.921236994186e-02      -1.603788954020e+04       4.104234264670e-02       4.104234264670e-02 
       1.479333307714e-01       1.790228263176e-02      -1.621792785945e+04      -1.629389424153e+04       1.825134953744e-02      -1.627722547163e+04       3.899764077551e-02       3.899764077551e-02 
       1.528865355934e-01       1.696997562242e-02      -1.641244790382e+04      -1.649848830466e+04       1.730086246410e-02      -1.648018474807e+04       3.696695024560e-02       3.696695024560e-02 
       1.580029992204e-01       1.608974899422e-02      -1.661245228997e+04      -1.670774371622e+04       1.640345751143e-02      -1.668793263560e+04       3.504789205300e-02       3.504789205300e-02 
       1.632889290723e-01       1.529858978580e-02      -1.686604232294e+04      -1.696777903460e+04       1.559687293700e-02      -1.694688402503e+04       3.332471179040e-02       3.332471179040e-02 
       1.687505775527e-01       1.461842402904e-02      -1.721243725002e+04      -1.731638402225e+04       1.490344921272e-02      -1.729504098712e+04       3.184352124736e-02       3.184352124736e-02 
       1.743942559171e-01       1.404712784260e-02      -1.766880782684e+04      -1.777042755442e+04       1.432101523515e-02      -1.774931461686e+04       3.059900192505e-02       3.059900192505e-02 
       1.802263517371e-01       1.355734376509e-02      -1.821935661544e+04      -1.831522290524e+04       1.382167724740e-02      -1.829484890548e+04       2.953127990384e-02       2.953127990384e-02 
       1.862533508214e-01       1.310524581056e-02      -1.881884532899e+04      -1.890791586708e+04       1.336077998007e-02      -1.888842962365e+04       2.854813151154e-02       2.854813151154e-02 
       1.924818644494e-01       1.264433106752e-02      -1.939824980199e+04      -1.948248218817e+04       1.289088201709e-02      -1.946358306130e+04       2.754439166048e-02       2.754439166048e-02 
       1.989186627765e-01       1.213625443776e-02      -1.988718736195e+04      -1.997110790149e+04       1.237290161384e-02      -1.995211371798e+04       2.643795597598e-02       2.643795597598e-02 
       2.055707152847e-01       1.157262072879e-02      -2.025070436577e+04      -2.033980129154e+04       1.179828312718e-02      -2.031988953170e+04       2.521093044580e-02       2.521093044580e-02 
       2.124452391818e-01       1.097879983073e-02      -2.050886907910e+04      -2.060737718268e+04       1.119286106880e-02      -2.058591570353e+04       2.391477005345e-02       2.391477005345e-02 
       2.195497567139e-01       1.039435469457e-02      -2.073027131387e+04      -2.083922441830e+04       1.059702481769e-02      -2.081606214719e+04       2.264241160836e-02       2.264241160836e-02 
       2.268921624510e-01       9.862365757051e-03      -2.100070545551e+04      -2.111729166206e+04       1.005465434449e-02      -2.109285449865e+04       2.148257782601e-02       2.148257782601e-02 
       2.344808017550e-01       9.405095634700e-03      -2.138988994735e+04      -2.150864534363e+04       9.588475347904e-03      -2.148375396213e+04       2.048734188075e-02       2.048734188075e-02 
       2.423245618548e-01       9.020719219334e-03      -2.191560007938e+04      -2.203114972452e+04       9.196599757573e-03      -2.200660563553e+04       1.964935115208e-02       1.964935115208e-02 
       2.504329772620e-01       8.676630958477e-03      -2.252063088923e+04      -2.263063906606e+04       8.845799482258e-03      -2.260678468783e+04       1.889930310125e-02       1.889930310125e-02 
       2.588163516754e-01       8.330117092692e-03      -2.309999590893e+04      -2.320660148162e+04       8.492541225337e-03      -2.318310943189e+04       1.814589061466e-02       1.814589061466e-02 
       2.674858990930e-01       7.956531786124e-03      -2.356730902990e+04      -2.367590049747e+04       8.111672932400e-03      -2.365195994006e+04       1.733226717835e-02       1.733226717835e-02 
       2.764539076010e-01       7.557880977926e-03      -2.390716395841e+04      -2.402292295973e+04       7.705243365160e-03      -2.399775998569e+04       1.646323831188e-02       1.646323831188e-02 
       2.857339303080e-01       7.161688766832e-03      -2.419389623053e+04      -2.431825930888e+04       7.301323532612e-03      -2.429166459623e+04       1.559996669991e-02       1.559996669991e-02 
       2.953410092148e-01       6.801918487412e-03      -2.454773056583e+04      -2.467742309190e+04       6.934543258935e-03      -2.464988968371e+04       1.481690499091e-02       1.481690499091e-02 
       3.052919395542e-01       6.490757709920e-03      -2.503208709143e+04      -2.516175647313e+04       6.617315945948e-03      -2.513408414708e+04       1.413912109142e-02       1.413912109142e-02 
       3.156055844677e-01       6.211624956712e-03      -2.560556986394e+04      -2.573219995342e+04       6.332736904927e-03      -2.570483479410e+04       1.353055103721e-02       1.353055103721e-02 
       3.263032530092e-01       5.935765543405e-03      -2.616015888564e+04      -2.628555452904e+04       6.051505254925e-03      -2.625821946680e+04       1.293041584789e-02       1.293041584789e-02 
       3.374091587054e-01       5.646972597056e-03      -2.660923495430e+04      -2.673813668556e+04       5.757081248859e-03      -2.671012042797e+04       1.230133192915e-02       1.230133192915e-02 
       3.489509817175e-01       5.355158773488e-03      -2.698326287758e+04      -2.711863091323e+04       5.459567025783e-03      -2.708949199116e+04       1.166439013643e-02       1.166439013643e-02 
       3.609605657343e-01       5.079925451399e-03      -2.738756366517e+04      -2.752771485041e+04       5.178971479240e-03      -2.749770792848e+04       1.106539706574e-02       1.106539706574e-02 
       3.734747921333e-01       4.832721820760e-03      -2.789533945264e+04      -2.803621784532e+04       4.926951276517e-03      -2.800594761203e+04       1.052731719610e-02       1.052731719610e-02 
       3.865366902904e-01       4.602018209742e-03      -2.845512985372e+04      -2.859526381093e+04       4.691743564737e-03      -2.856494541076e+04       1.002402119181e-02       1.002402119181e-02 
       4.001968667448e-01       4.370861575801e-03      -2.897032075763e+04      -2.911237703116e+04       4.456080153548e-03      -2.908160598930e+04       9.520528183529e-03       9.520528183529e-03 
       4.145153713076e-01       4.138384732502e-03      -2.942503576704e+04      -2.957182714105e+04       4.219070095223e-03      -2.954018078706e+04       9.014090085641e-03       9.014090085641e-03 
       4.295641718077e-01       3.915918349186e-03      -2.990259915834e+04      -3.005320187221e+04       3.992271279925e-03      -3.002081813831e+04       8.530145630877e-03       8.530145630877e-03 
       4.454304922144e-01       3.708605691122e-03      -3.044931256293e+04      -3.060113416821e+04       3.780911908080e-03      -3.056839866865e+04       8.077980985132e-03       8.077980985132e-03 
       4.622214006969e-01       3.508193915814e-03      -3.101892487335e+04      -3.117224749905e+04       3.576595648609e-03      -3.113910931485e+04       7.641807835690e-03       7.641807835690e-03 
       4.800702491654e-01       3.308519393149e-03      -3.155394716154e+04      -3.171099814810e+04       3.373025207681e-03      -3.167711866840e+04       7.206528541669e-03       7.206528541669e-03 
       4.991459272112e-01       3.113900596200e-03      -3.210415458810e+04      -3.226467099238e+04       3.174611835192e-03      -3.223008692389e+04       6.782603632427e-03       6.782603632427e-03 
       5.196665217302e-01       2.927659264697e-03      -3.271778469889e+04      -3.288036347342e+04       2.984739558331e-03      -3.284527586161e+04       6.376956582208e-03       6.376956582208e-03 
       5.419201087032e-01       2.743304423041e-03      -3.333939839846e+04      -3.350512250820e+04       2.796790355371e-03      -3.346935941663e+04       5.975398757531e-03       5.975398757531e-03 
       5.662975451962e-01       2.560747835466e-03      -3.398317634778e+04      -3.415257013238e+04       2.610674425273e-03      -3.411604292931e+04       5.577753522131e-03       5.577753522131e-03 
       5.933463737275e-01       2.381069006981e-03      -3.468980532506e+04      -3.486224924478e+04       2.427492477688e-03      -3.482503645049e+04       5.186388189756e-03       5.186388189756e-03 
       6.238638458458e-01       2.200167656395e-03      -3.543904106895e+04      -3.561545339245e+04       2.243067269395e-03      -3.557739867181e+04       4.792747828635e-03       4.792747828635e-03 
       6.590669257916e-01       2.017720229577e-03      -3.627171387784e+04      -3.645210471337e+04       2.057062407623e-03      -3.641318192861e+04       4.395311104270e-03       4.395311104270e-03 
       7.009246080454e-01       1.829851707394e-03      -3.720537287748e+04      -3.739048989298e+04       1.865530744726e-03      -3.735055224359e+04       3.986065560550e-03       3.986065560550e-03 
       7.528593308799e-01       1.632764021306e-03      -3.829998679427e+04      -3.849049359678e+04       1.664600161401e-03      -3.844938979745e+04       3.556737402526e-03       3.556737402526e-03 
       8.213469537518e-01       1.419802880531e-03      -3.964183265053e+04      -3.983899656455e+04       1.447488039187e-03      -3.979645540019e+04       3.093008513290e-03       3.093008513290e-03 
       9.196980813302e-01       1.182624601163e-03      -4.139836665918e+04      -4.160425171681e+04       1.205683661703e-03      -4.155982793083e+04       2.576162207261e-03       2.576162207261e-03 
       1.075112183810e+00       9.166294048930e-04      -4.384788004572e+04      -4.406594461524e+04       9.345020714568e-04      -4.401889270608e+04       1.996740245279e-03       1.996740245279e-03 
       1.322697471132e+00       6.510322258180e-04      -4.713591803661e+04      -4.737037103982e+04       6.637257005637e-04      -4.731978514013e+04       1.418115952461e-03       1.418115952461e-03 
       1.662328205042e+00       4.442008623642e-04      -5.079934728042e+04      -5.105214171051e+04       4.528619346602e-04      -5.099760551661e+04       9.676231779533e-04       9.676231779533e-04 
       2.092692408506e+00       3.007882299939e-04      -5.451441827072e+04      -5.478595299288e+04       3.066529492529e-04      -5.472738884668e+04       6.552151862562e-04       6.552151862562e-04 
       2.634543445090e+00       2.027363292195e-04      -5.822988387950e+04      -5.852039010162e+04       2.066889412927e-04      -5.845776168098e+04       4.415922855550e-04       4.415922855550e-04 
       3.316693691389e+00       1.359803835265e-04      -6.190390197031e+04      -6.221355579965e+04       1.386316383877e-04      -6.214684772470e+04       2.962091025021e-04       2.962091025021e-04 
       4.175469971226e+00       9.072418650867e-05      -6.545508751225e+04      -6.578391250272e+04       9.249297573543e-05      -6.571315723368e+04       1.976203340658e-04       1.976203340658e-04 
       5.256605252960e+00       6.009776014364e-05      -6.871579583946e+04      -6.906337025028e+04       6.126938050153e-05      -6.898871931478e+04       1.309053446232e-04       1.309053446232e-04 
       6.617673932723e+00       3.936867656224e-05      -7.133496012633e+04      -7.169971035876e+04       4.013609174712e-05      -7.162159897582e+04       8.574786351083e-05       8.574786351083e-05 
       8.331157880872e+00       2.527343119180e-05      -7.257242555255e+04      -7.294985074123e+04       2.576602940780e-05      -7.286939034695e+04       5.504583088168e-05       5.504583088168e-05 
       1.048830636590e+01       1.558820608898e-05      -7.092342642660e+04      -7.130213245195e+04       1.589194805200e-05      -7.122195677229e+04       3.394635877154e-05       3.394635877154e-05 
       1.320399541071e+01       8.818701036115e-06      -6.356805545498e+04      -6.392149894775e+04       8.990468980178e-06      -6.384744388211e+04       1.920095414729e-05       1.920095414729e-05 
       1.662284535976e+01       4.034615559247e-06      -4.606628822692e+04      -4.633851224053e+04       4.113151319839e-06      -4.628232637206e+04       8.782021095418e-06       8.782021095418e-06 
       2.092692243973e+01       7.771661315140e-07      -1.404995074962e+04      -1.414071143407e+04       7.922783221311e-07      -1.412236397362e+04       1.690778418487e-06       1.690778418487e-06 
       2.634543445002e+01      -1.026326775186e-06       2.936867805988e+04       2.958451227529e+04      -1.046256100913e-06       2.954207074236e+04      -2.231619919193e-06      -2.231619919193e-06 
       3.316693691389e+01      -1.334521902275e-06       6.037946988378e+04       6.090734593166e+04      -1.360369815093e-06       6.080691397017e+04      -2.898226068149e-06      -2.898226068149e-06 
       4.175469971226e+01      -5.750502133461e-07       4.108418769147e+04       4.153417853846e+04      -5.861443472818e-07       4.145162145987e+04      -1.246581906162e-06      -1.246581906162e-06 
       5.256605252960e+01       7.696808432294e-08      -8.663440226501e+03      -8.789053094868e+03       7.844357359797e-08      -8.766833162703e+03       1.663497058379e-07       1.663497058379e-07 
       6.617673932723e+01      -2.880853811875e-09       5.117460077061e+02       5.236386279177e+02      -2.935952792404e-09       5.216256999370e+02      -6.245083879929e-09      -6.245083879929e-09 
