# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805284171291e+00 
       4.135335537314e-02       2.614411606563e+00 
       4.429361666563e-02       2.448135982577e+00 
       4.724366437916e-02       2.309237573340e+00 
       5.016480834039e-02       2.196114705635e+00 
       5.303989618930e-02       2.104365942338e+00 
       5.586870668205e-02       2.028464351739e+00 
       5.866042679206e-02       1.963152975238e+00 
       6.142798931504e-02       1.903787864585e+00 
       6.418496438662e-02       1.846476716250e+00 
       6.694418832236e-02       1.788198870299e+00 
       6.971731104453e-02       1.726715388627e+00 
       7.251476154108e-02       1.660651605754e+00 
       7.534587669814e-02       1.589469932032e+00 
       7.821907664495e-02       1.513434638325e+00 
       8.114203771084e-02       1.433567080078e+00 
       8.412184533139e-02       1.351489328754e+00 
       8.716512277352e-02       1.269274406452e+00 
       9.027813693913e-02       1.189191514510e+00 
       9.346688429613e-02       1.113501064470e+00 
       9.673716026122e-02       1.044172350081e+00 
       1.000946150608e-01       9.827108515523e-01 
       1.035447986307e-01       9.299366513471e-01 
       1.070931966524e-01       8.859595774938e-01 
       1.107452594180e-01       8.500707449451e-01 
       1.145064248899e-01       8.208032508032e-01 
       1.183821370656e-01       7.960235504567e-01 
       1.223778605591e-01       7.731438401503e-01 
       1.264990921707e-01       7.494500267250e-01 
       1.307513701078e-01       7.225581574499e-01 
       1.351402814485e-01       6.909079178303e-01 
       1.396714683894e-01       6.541815503789e-01 
       1.443506337875e-01       6.134275094146e-01 
       1.491835464900e-01       5.708674022623e-01 
       1.541760469368e-01       5.293629459184e-01 
       1.593340535209e-01       4.917084135650e-01 
       1.646635701934e-01       4.599180519819e-01 
       1.701706958081e-01       4.347272501507e-01 
       1.758616357070e-01       4.154059168851e-01 
       1.817427160581e-01       3.999351143221e-01 
       1.878204014651e-01       3.856837280024e-01 
       1.941013163855e-01       3.698124619991e-01 
       2.005922709060e-01       3.505488807159e-01 
       2.073002914514e-01       3.280449325890e-01 
       2.142326570343e-01       3.042112457949e-01 
       2.213969417044e-01       2.816087117224e-01 
       2.288010639201e-01       2.622547698258e-01 
       2.364533436625e-01       2.469594384145e-01 
       2.443625682390e-01       2.350106429303e-01 
       2.525380678946e-01       2.244182372406e-01 
       2.609898025770e-01       2.130937403293e-01 
       2.697284614969e-01       2.000996742014e-01 
       2.787655775073e-01       1.860174141606e-01 
       2.881136588192e-01       1.725142938723e-01 
       2.977863412019e-01       1.610628368355e-01 
       3.077985646248e-01       1.517581030543e-01 
       3.181667793367e-01       1.435568551649e-01 
       3.289091877084e-01       1.351789624443e-01 
       3.400460298905e-01       1.261610064802e-01 
       3.515999235695e-01       1.171985866972e-01 
       3.635962710278e-01       1.091735193191e-01 
       3.760637505499e-01       1.023062089264e-01 
       3.890349143014e-01       9.593439962914e-02 
       4.025469215929e-01       8.950435014253e-02 
       4.166424455447e-01       8.310824554503e-02 
       4.313708034899e-01       7.721203492791e-02 
       4.467893781976e-01       7.189704091366e-02 
       4.629654198623e-01       6.686553628498e-02 
       4.799783500912e-01       6.191422071995e-02 
       4.979227318246e-01       5.721866399737e-02 
       5.169121269689e-01       5.289930541214e-02 
       5.370841403262e-01       4.876609454417e-02 
       5.586070463286e-01       4.478689059292e-02 
       5.816885093582e-01       4.104803004970e-02 
       6.065870143577e-01       3.748594850021e-02 
       6.336266466978e-01       3.407237126651e-02 
       6.632156057925e-01       3.083049952342e-02 
       6.958678637575e-01       2.772416086720e-02 
       7.322247983784e-01       2.476284713326e-02 
       7.730680193171e-01       2.193525657452e-02 
       8.193049551574e-01       1.925169874464e-02 
       8.718988013754e-01       1.672480923031e-02 
       9.317218028590e-01       1.437965431867e-02 
       9.993660906273e-01       1.224596405550e-02 
       1.075037109879e+00       1.034778173844e-02 
       1.158653485387e+00       8.694712611113e-03 
       1.250099156961e+00       7.279458267332e-03 
       1.349432400897e+00       6.080194509316e-03 
       1.456947456991e+00       5.070301743561e-03 
       1.573135110893e+00       4.222749014685e-03 
       1.698621895119e+00       3.512817745820e-03 
       1.834127512423e+00       2.919070763641e-03 
       1.980444933977e+00       2.423064442162e-03 
       2.138435191130e+00       2.009211333647e-03 
       2.309029198543e+00       1.664262952415e-03 
       2.493232376993e+00       1.377056290998e-03 
       2.692130394536e+00       1.138145627031e-03 
       2.906895533764e+00       9.396089595346e-04 
       3.138793596840e+00       7.747634927253e-04 
       3.389191365541e+00       6.379990682466e-04 
       3.659564656886e+00       5.246173710150e-04 
       3.951507021438e+00       4.306908841100e-04 
       4.266739135513e+00       3.529306061595e-04 
       4.607118942658e+00       2.885902812078e-04 
       4.974652604172e+00       2.353745589705e-04 
       5.371506323193e+00       1.913830381685e-04 
       5.800019112071e+00       1.550289170079e-04 
       6.262716578240e+00       1.249957595027e-04 
       6.762325809881e+00       1.001991733930e-04 
       7.301791449077e+00       7.973692251455e-05 
       7.884293047211e+00       6.286796373878e-05 
       8.513263804891e+00       4.898573346008e-05 
       9.192410806865e+00       3.759359796624e-05 
       9.925736871166e+00       2.828844286441e-05 
       1.071756414128e+01       2.074304290763e-05 
       1.157255956041e+01       1.469646333937e-05 
       1.249576237789e+01       9.936071460699e-06 
       1.349261385000e+01       6.289938389403e-06 
       1.456898931011e+01       3.611962799451e-06 
       1.573123279727e+01       1.772774977268e-06 
       1.698619444729e+01       6.474308543079e-07 
       1.834127086665e+01       1.064162707670e-07 
       1.980444872733e+01       9.138690410715e-09 
       2.138435183937e+01       2.033291608952e-07 
       2.309029197863e+01       5.316521269464e-07 
       2.493232376942e+01       8.472583524142e-07 
       2.692130394533e+01       1.035584027883e-06 
       2.906895533764e+01       1.037303250533e-06 
       3.138793596840e+01       8.617450596702e-07 
       3.389191365541e+01       5.803780185247e-07 
       3.659564656886e+01       2.958035289248e-07 
       3.951507021438e+01       9.480274439091e-08 
       4.266739135513e+01       8.362664726301e-09 
       4.607118942658e+01       5.058835486673e-09 
       4.974652604172e+01       2.487607133645e-08 
       5.371506323193e+01       2.763486402953e-08 
       5.800019112071e+01       1.370463477201e-08 
       6.262716578240e+01       2.197413744029e-09 
       6.762325809881e+01       4.136377076014e-11 
