# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626823225338e+03 
       1.743942559171e-01       2.503747612264e+03 
       1.802263517371e-01       2.407334985125e+03 
       1.862533508214e-01       2.322256755042e+03 
       1.924818644494e-01       2.231556494634e+03 
       1.989186627765e-01       2.122185856298e+03 
       2.055707152847e-01       1.992023571579e+03 
       2.124452391818e-01       1.850319938472e+03 
       2.195497567139e-01       1.712167549493e+03 
       2.268921624510e-01       1.590983924153e+03 
       2.344808017550e-01       1.493670122708e+03 
       2.423245618548e-01       1.418305310518e+03 
       2.504329772620e-01       1.354459846945e+03 
       2.588163516754e-01       1.288934546494e+03 
       2.674858990930e-01       1.213935089350e+03 
       2.764539076010e-01       1.130693880032e+03 
       2.857339303080e-01       1.048100249471e+03 
       2.953410092148e-01       9.761809787506e+02 
       3.052919395542e-01       9.178063401710e+02 
       3.156055844677e-01       8.678909499425e+02 
       3.263032530092e-01       8.185227211597e+02 
       3.374091587054e-01       7.651441183666e+02 
       3.489509817175e-01       7.106688470013e+02 
       3.609605657343e-01       6.607833512065e+02 
       3.734747921333e-01       6.180791350804e+02 
       3.865366902904e-01       5.793099350845e+02 
       4.001968667448e-01       5.403897822673e+02 
       4.145153713076e-01       5.011483692184e+02 
       4.295641718077e-01       4.644984694150e+02 
       4.454304922144e-01       4.314070535704e+02 
       4.622214006969e-01       4.001114664442e+02 
       4.800702491654e-01       3.690873745119e+02 
       4.991459272112e-01       3.394756737409e+02 
       5.196665217302e-01       3.119847312519e+02 
       5.419201087032e-01       2.852462921388e+02 
       5.662975451962e-01       2.593298262916e+02 
       5.933463737275e-01       2.345473406576e+02 
       6.238638458458e-01       2.102297017292e+02 
       6.590669257916e-01       1.864324061451e+02 
       7.009246080454e-01       1.627243561868e+02 
       7.528593308799e-01       1.388185322351e+02 
       8.213469537518e-01       1.141876880837e+02 
       9.196980813302e-01       8.835893692581e+01 
       1.075112183810e+00       6.172601896741e+01 
       1.322697471132e+00       3.804246097970e+01 
       1.662328205042e+00       2.209798406721e+01 
       2.092692408506e+00       1.266907476683e+01 
       2.634543445090e+00       7.203265260238e+00 
       3.316693691389e+00       4.065110203658e+00 
       4.175469971226e+00       2.278601108861e+00 
       5.256605252960e+00       1.269344542876e+00 
       6.617673932723e+00       7.031302230950e-01 
       8.331157880872e+00       3.874731571001e-01 
       1.048830636590e+01       2.125074868324e-01 
       1.320399541071e+01       1.160330322670e-01 
       1.662284535976e+01       6.309532061858e-02 
       2.092692243973e+01       3.417692972092e-02 
       2.634543445002e+01       1.844367645494e-02 
       3.316693691389e+01       9.916935665471e-03 
       4.175469971226e+01       5.312566266540e-03 
       5.256605252960e+01       2.834868477433e-03 
       6.617673932723e+01       1.506075874301e-03 
