# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605542e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302816e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787401e-01      -1.826422296465e-01      -1.826432129559e-01      -2.204885532614e-01      -1.826542985964e-01       4.724475985998e-01       4.723209957179e-01 
       1.537887696968e-04      -2.536209534708e-01      -2.129362331516e-01      -2.129375663952e-01      -2.528361347680e-01      -2.129492363618e-01       4.724215074699e-01       4.722979361113e-01 
       1.660572937635e-04      -2.901738566665e-01      -2.482532503481e-01      -2.482550572867e-01      -2.891231431173e-01      -2.482669847894e-01       4.723912429438e-01       4.722711386117e-01 
       1.793045413292e-04      -3.309461140142e-01      -2.894255375280e-01      -2.894279852706e-01      -3.295430222448e-01      -2.894396522970e-01       4.723561657596e-01       4.722400135153e-01 
       1.936085902198e-04      -3.760529543371e-01      -3.374230361446e-01      -3.374263500136e-01      -3.741849491609e-01      -3.374369747650e-01       4.723155493595e-01       4.722038847315e-01 
       2.090537469327e-04      -4.254611876921e-01      -3.933760774920e-01      -3.933805610121e-01      -4.229829612771e-01      -3.933890030851e-01       4.722685694456e-01       4.721619773760e-01 
       2.257310435294e-04      -4.789266007343e-01      -4.586018083974e-01      -4.586078697647e-01      -4.756523757761e-01      -4.586125079991e-01       4.722142953831e-01       4.721134063012e-01 
       2.437387741694e-04      -5.359183643021e-01      -5.346349403261e-01      -5.346431274144e-01      -5.316134817928e-01      -5.346417050227e-01       4.721516832453e-01       4.720571652500e-01 
       2.631830744443e-04      -5.955323243309e-01      -6.232635151609e-01      -6.232745620948e-01      -5.899046060211e-01      -6.232639939101e-01       4.720795673450e-01       4.719921132568e-01 
       2.841785469300e-04      -6.563978151327e-01      -7.265704977442e-01      -7.265853855333e-01      -6.490902537683e-01      -7.265615235505e-01       4.719966544459e-01       4.719169622927e-01 
       3.068489366414e-04      -7.165890695582e-01      -8.469821283416e-01      -8.470021645322e-01      -7.071755245928e-01      -8.469595205318e-01       4.719015216006e-01       4.718302671192e-01 
       3.313278603720e-04      -7.735584276522e-01      -9.873241065399e-01      -9.873510282561e-01      -7.615458174070e-01      -9.872824573567e-01       4.717926131595e-01       4.717304129893e-01 
       3.577595942169e-04      -8.241193846120e-01      -1.150886863520e+00      -1.150922969762e+00      -8.089610223638e-01      -1.150819326534e+00       4.716682454078e-01       4.716156101598e-01 
       3.862999239199e-04      -8.645191022183e-01      -1.341501347850e+00      -1.341549669034e+00      -8.456449777924e-01      -1.341399458857e+00       4.715266112520e-01       4.714838886056e-01 
       4.171170630578e-04      -8.906490087854e-01      -1.563626979827e+00      -1.563691489797e+00      -8.675215929761e-01      -1.563480552731e+00       4.713657842123e-01       4.713330939144e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699398e+00      -1.822539578794e+00      -8.706528287130e-01      -1.822250858573e+00       4.711837266337e-01       4.711608918322e-01 
       4.863227907969e-04      -8.845573501949e-01      -2.124020292601e+00      -2.124134253927e+00      -8.519219457353e-01      -2.123747716857e+00       4.709782915612e-01       4.709647744779e-01 
       5.251192703764e-04      -8.471903596747e-01      -2.475351535534e+00      -2.475502205886e+00      -8.099631285009e-01      -2.474994977011e+00       4.707472126372e-01       4.707420669866e-01 
       5.670107454121e-04      -7.872173368448e-01      -2.884617045207e+00      -2.884815418608e+00      -7.462498803505e-01      -2.884162176431e+00       4.704880752264e-01       4.704899321793e-01 
       6.122441196689e-04      -7.091785061957e-01      -3.361315192591e+00      -3.361575143650e+00      -6.661066123368e-01      -3.360748750811e+00       4.701982616332e-01       4.702053692962e-01 
       6.610859936996e-04      -6.218653674822e-01      -3.916485878083e+00      -3.916824715895e+00      -5.792092855212e-01      -3.915796941958e+00       4.698748603438e-01       4.698851959043e-01 
       7.138242361596e-04      -5.378651953380e-01      -4.562956487314e+00      -4.563395525448e+00      -4.989495024126e-01      -4.562137539024e+00       4.695145372456e-01       4.695260027789e-01 
       7.707696804727e-04      -4.714189474164e-01      -5.315625925452e+00      -5.316191049956e+00      -4.399930110799e-01      -5.314673161117e+00       4.691133801168e-01       4.691240739899e-01 
       8.322579568497e-04      -4.342354206637e-01      -6.191792254219e+00      -6.192514390898e+00      -4.137081943979e-01      -6.190704434675e+00       4.686667381279e-01       4.686752623663e-01 
       8.986514704559e-04      -4.298263053163e-01      -7.211530134714e+00      -7.212445554521e+00      -4.221449986349e-01      -7.210305478670e+00       4.681691101271e-01       4.681748347867e-01 
       9.703415373875e-04      -4.485316274985e-01      -8.398124839480e+00      -8.399275270037e+00      -4.529724185024e-01      -8.396756150881e+00       4.676141299880e-01       4.676173038650e-01 
       1.047750691046e-03      -4.671796178268e-01      -9.778570465911e+00      -9.780002907092e+00      -4.796170455283e-01      -9.777039822587e+00       4.669946914631e-01       4.669962925980e-01 
       1.131335172503e-03      -4.575802272006e-01      -1.138414127204e+01      -1.138590745329e+01      -4.709838604943e-01      -1.138241689132e+01       4.663032245922e-01       4.663045175531e-01 
       1.221587619537e-03      -4.041959683301e-01      -1.325104520765e+01      -1.325320082460e+01      -4.108368335211e-01      -1.324908333963e+01       4.655319950934e-01       4.655339166934e-01 
       1.319039970183e-03      -3.220722070811e-01      -1.542117096924e+01      -1.542377482455e+01      -3.169509763824e-01      -1.541892291321e+01       4.646732589773e-01       4.646759349897e-01 
       1.424266597921e-03      -2.560953906374e-01      -1.794302779807e+01      -1.794614186561e+01      -2.397320381065e-01      -1.794044712594e+01       4.637213527574e-01       4.637241086723e-01 
       1.537887696968e-03      -2.465027694910e-01      -2.087254885065e+01      -2.087623807481e+01      -2.247339863223e-01      -2.086958766031e+01       4.626668437798e-01       4.626688303574e-01 
       1.660572937635e-03      -2.782871288900e-01      -2.427425773182e+01      -2.427859264529e+01      -2.586480468177e-01      -2.427084963344e+01       4.614990230416e-01       4.615000367919e-01 
       1.793045413292e-03      -2.770915366448e-01      -2.822256396233e+01      -2.822762693856e+01      -2.648407132847e-01      -2.821860849791e+01       4.602069380961e-01       4.602076172380e-01 
       1.936085902198e-03      -1.972937120446e-01      -3.280313919692e+01      -3.280903538619e+01      -1.942868502644e-01      -3.279851607031e+01       4.587791658066e-01       4.587801901776e-01 
       2.090537469327e-03      -1.127875888682e-01      -3.811450108810e+01      -3.812137493832e+01      -1.168274387630e-01      -3.810911541268e+01       4.572043305395e-01       4.572055297685e-01 
       2.257310435294e-03      -1.255640435541e-01      -4.426979388794e+01      -4.427785004113e+01      -1.272618611187e-01      -4.426359739735e+01       4.554706048529e-01       4.554713438896e-01 
       2.437387741694e-03      -1.660577846679e-01      -5.139878612120e+01      -5.140831278766e+01      -1.537915482415e-01      -5.139174209988e+01       4.535649193792e-01       4.535652688310e-01 
       2.631830744443e-03      -1.055288561692e-01      -5.965010031182e+01      -5.966148819963e+01      -8.406306257640e-02      -5.964217883770e+01       4.514734443267e-01       4.514739533066e-01 
       2.841785469300e-03      -5.934826580880e-02      -6.919369215766e+01      -6.920744392281e+01      -4.445988899128e-02      -6.918494298744e+01       4.491826004508e-01       4.491831010047e-01 
       3.068489366414e-03      -9.908699645802e-02      -8.022359473869e+01      -8.024032032894e+01      -8.442978634841e-02      -8.021411941765e+01       4.466783805905e-01       4.466786138187e-01 
       3.313278603720e-03      -3.829401266345e-02      -9.296091692412e+01      -9.298132295887e+01      -5.775800160464e-02      -9.295078343114e+01       4.439458741854e-01       4.439463106124e-01 
       3.577595942169e-03      -1.446046352368e-02      -1.076570768589e+02      -1.076819747289e+02      -2.319815468830e-01      -1.076464236590e+02       4.409704377204e-01       4.409707280416e-01 
       3.862999239199e-03      -5.334788414829e-03      -1.245972553128e+02      -1.246276252150e+02      -2.707887611898e-01      -1.245862349752e+02       4.377366752057e-01       4.377369401507e-01 
       4.171170630578e-03       4.015005094608e-02      -1.441040585483e+02      -1.441411940151e+02      -2.759257752350e-01      -1.440929963309e+02       4.342289398355e-01       4.342292271728e-01 
       4.503926444729e-03      -1.016935884921e-02      -1.665414227953e+02      -1.665871284007e+02      -3.209085545904e-01      -1.665309997046e+02       4.304315204609e-01       4.304317157875e-01 
       4.863227907969e-03       1.956952940949e-01      -1.923186018690e+02      -1.923753526738e+02       1.995114942238e-01      -1.923098098994e+02       4.263277961251e-01       4.263277961251e-01 
       5.251192703764e-03       1.936634989852e-01      -2.218952344495e+02      -2.219662245439e+02       1.974400887125e-01      -2.218897484032e+02       4.219029657476e-01       4.219029657476e-01 
       5.670107454120e-03       1.914695942156e-01      -2.557851591474e+02      -2.558743213672e+02       1.952035465628e-01      -2.557850266784e+02       4.171417101096e-01       4.171417101096e-01 
       6.122441196689e-03       1.891195645965e-01      -2.945587319279e+02      -2.946710140495e+02       1.928077255604e-01      -2.945666888431e+02       4.120266582930e-01       4.120266582930e-01 
       6.610859936996e-03       1.866028642901e-01      -3.388481700440e+02      -3.389902272114e+02       1.902419332586e-01      -3.388682060992e+02       4.065422734829e-01       4.065422734829e-01 
       7.138242361596e-03       1.839086091140e-01      -3.893496667414e+02      -3.895305565051e+02       1.874951389918e-01      -3.893875930131e+02       4.006731318795e-01       4.006731318795e-01 
       7.707696804727e-03       1.810335253342e-01      -4.468246919084e+02      -4.470561266189e+02       1.845639337234e-01      -4.468883344510e+02       3.944031438356e-01       3.944031438356e-01 
       8.322579568496e-03       1.779624951550e-01      -5.121023153027e+02      -5.123992120607e+02       1.814330542006e-01      -5.122019590890e+02       3.877178873713e-01       3.877178873713e-01 
       8.986514704559e-03       1.746987114416e-01      -5.860713170669e+02      -5.864535614612e+02       1.781055637622e-01      -5.862211759551e+02       3.806005123573e-01       3.806005123573e-01 
       9.703415373875e-03       1.712269544043e-01      -6.696811921076e+02      -6.701751668068e+02       1.745660966296e-01      -6.699006802012e+02       3.730366984838e-01       3.730366984838e-01 
       1.047750691046e-02       1.675441294894e-01      -7.639289366891e+02      -7.645683414744e+02       1.708114298012e-01      -7.642433459736e+02       3.650111141477e-01       3.650111141477e-01 
       1.131335172503e-02       1.636433871209e-01      -8.698452299223e+02      -8.706741257796e+02       1.668345834477e-01      -8.702882877560e+02       3.565092894557e-01       3.565092894557e-01 
       1.221587619537e-02       1.595202417841e-01      -9.884719811101e+02      -9.895479783377e+02       1.626309492287e-01      -9.890885357847e+02       3.475170969273e-01       3.475170969273e-01 
       1.319039970183e-02       1.551588910679e-01      -1.120840944613e+03      -1.122238097593e+03       1.581846048510e-01      -1.121689409810e+03       3.380235263811e-01       3.380235263811e-01 
       1.424266597920e-02       1.505733803865e-01      -1.267918563359e+03      -1.269732355694e+03       1.535095221957e-01      -1.269075141849e+03       3.280159421025e-01       3.280159421025e-01 
       1.537887696964e-02       1.457431180364e-01      -1.430590600509e+03      -1.432941815922e+03       1.485850347697e-01      -1.432152572645e+03       3.174901173087e-01       3.174901173087e-01 
       1.660572937560e-02       1.406643454134e-01      -1.609579128046e+03      -1.612621037260e+03       1.434073567234e-01      -1.611670961378e+03       3.064436438845e-01       3.064436438845e-01 
       1.793045412207e-02       1.353681782711e-01      -1.805372485648e+03      -1.809296233656e+03       1.380076769467e-01      -1.808150447350e+03       2.948778262316e-01       2.948778262316e-01 
       1.936085889642e-02       1.298147945368e-01      -2.018240059246e+03      -2.023280734449e+03       1.323462600915e-01      -2.021897399316e+03       2.828134047982e-01       2.828134047982e-01 
       2.090537351881e-02       1.240653046390e-01      -2.248043644910e+03      -2.254485655988e+03       1.264845068655e-01      -2.252815250966e+03       2.702712298325e-01       2.702712298325e-01 
       2.257309534705e-02       1.181149286742e-01      -2.494358417483e+03      -2.502537694019e+03       1.204180137612e-01      -2.500522755154e+03       2.572993395260e-01       2.572993395260e-01 
       2.437382002240e-02       1.119926768875e-01      -2.756398279453e+03      -2.766700641730e+03       1.141763752452e-01      -2.764276123767e+03       2.439631911937e-01       2.439631911937e-01 
       2.631799943729e-02       1.057480683133e-01      -3.033134093164e+03      -3.045984430068e+03       1.078099505587e-01      -3.043079472653e+03       2.303549890286e-01       2.303549890286e-01 
       2.841644544598e-02       9.943326565714e-02      -3.323460568482e+03      -3.339301224094e+03       1.013720042265e-01      -3.335842558741e+03       2.165988312606e-01       2.165988312606e-01 
       3.067933354524e-02       9.312892609109e-02      -3.626447680936e+03      -3.645698229506e+03       9.494466807111e-02      -3.641616427045e+03       2.028581306106e-01       2.028581306106e-01 
       3.311368469821e-02       8.692512526851e-02      -3.941628792058e+03      -3.964622417225e+03       8.861990676240e-02      -3.959861714128e+03       1.893455304774e-01       1.893455304774e-01 
       3.571840442514e-02       8.094890758404e-02      -4.269064037618e+03      -4.295959676741e+03       8.252713708447e-02      -4.290491577846e+03       1.763246398225e-01       1.763246398225e-01 
       3.847720347390e-02       7.533679402845e-02      -4.609298805967e+03      -4.639979076739e+03       7.680564072654e-02      -4.633818196627e+03       1.641050852953e-01       1.641050852953e-01 
       4.135335537314e-02       7.023724669071e-02      -4.962817665614e+03      -4.996816947001e+03       7.160663692000e-02      -4.990032290056e+03       1.529931174397e-01       1.529931174397e-01 
       4.429361666563e-02       6.574725178088e-02      -5.329642763204e+03      -5.366158786348e+03       6.702910337463e-02      -5.358872067786e+03       1.432125726313e-01       1.432125726313e-01 
       4.724366437916e-02       6.189569746007e-02      -5.709012470231e+03      -5.747029357100e+03       6.310247606569e-02      -5.739395966404e+03       1.348245804225e-01       1.348245804225e-01 
       5.016480834039e-02       5.863608749540e-02      -6.099759648643e+03      -6.138224849592e+03       5.977933998862e-02      -6.130406262330e+03       1.277264907474e-01       1.277264907474e-01 
       5.303989618930e-02       5.587187474491e-02      -6.500314565450e+03      -6.538299040937e+03       5.696128216828e-02      -6.530437853598e+03       1.217102087423e-01       1.217102087423e-01 
       5.586870668205e-02       5.349615610907e-02      -6.908566172965e+03      -6.945367328377e+03       5.453925938147e-02      -6.937571298595e+03       1.165360408914e-01       1.165360408914e-01 
       5.866042679206e-02       5.140330244608e-02      -7.321617924293e+03      -7.356815049693e+03       5.240562336155e-02      -7.349148645825e+03       1.119790115541e-01       1.119790115541e-01 
       6.142798931504e-02       4.951695130103e-02      -7.735535103935e+03      -7.769013621004e+03       5.048230475679e-02      -7.761494530696e+03       1.078456890586e-01       1.078456890586e-01 
       6.418496438662e-02       4.773221624726e-02      -8.145917507392e+03      -8.177874791287e+03       4.866299314713e-02      -8.170473146796e+03       1.039849844010e-01       1.039849844010e-01 
       6.694418832236e-02       4.603062113146e-02      -8.547119987220e+03      -8.578055198312e+03       4.692817351269e-02      -8.570695535159e+03       1.002721528866e-01       1.002721528866e-01 
       6.971731104453e-02       4.435931352008e-02      -8.933679295019e+03      -8.964366460550e+03       4.522418902198e-02      -8.956931879275e+03       9.662022546579e-02       9.662022546579e-02 
       7.251476154108e-02       4.267545842298e-02      -9.300395194367e+03      -9.331838176927e+03       4.350765184183e-02      -9.324177317399e+03       9.297104423414e-02       9.297104423414e-02 
       7.534587669814e-02       4.099096744633e-02      -9.642363953421e+03      -9.675730661039e+03       4.179020325636e-02      -9.667667917551e+03       8.928793395033e-02       8.928793395033e-02 
       7.821907664495e-02       3.928308457918e-02      -9.956569642340e+03      -9.993104930580e+03       4.004898320357e-02      -9.984453535396e+03       8.556358268139e-02       8.556358268139e-02 
       8.114203771084e-02       3.756015682307e-02      -1.024183052928e+04      -1.028274855611e+04       3.829245674749e-02      -1.027332689636e+04       8.181055102963e-02       8.181055102963e-02 
       8.412184533139e-02       3.583392673567e-02      -1.049957338595e+04      -1.054593448639e+04       3.653264439362e-02      -1.053558461721e+04       7.806045660018e-02       7.806045660018e-02 
       8.716512277352e-02       3.413530669111e-02      -1.073406499234e+04      -1.078664659228e+04       3.480088599750e-02      -1.077525361529e+04       7.435874269947e-02       7.435874269947e-02 
       9.027813693913e-02       3.248543718165e-02      -1.095301368310e+04      -1.101218726044e+04       3.311882661267e-02      -1.099969757819e+04       7.076289596763e-02       7.076289596763e-02 
       9.346688429613e-02       3.091152637436e-02      -1.116699330427e+04      -1.123262300750e+04       3.151421566351e-02      -1.121905935600e+04       6.733346174530e-02       6.733346174530e-02 
       9.673716026122e-02       2.943871914471e-02      -1.138900738093e+04      -1.146038724153e+04       3.001271582064e-02      -1.144585780743e+04       6.412859219790e-02       6.412859219790e-02 
       1.000946150608e-01       2.809187590808e-02      -1.163308206345e+04      -1.170894152941e+04       2.863961537820e-02      -1.169363878254e+04       6.119532917198e-02       6.119532917198e-02 
       1.035447986307e-01       2.688379227230e-02      -1.191275772974e+04      -1.199133773699e+04       2.740797634012e-02      -1.197552666092e+04       5.856364162816e-02       5.856364162816e-02 
       1.070931966524e-01       2.581891808870e-02      -1.223897487571e+04      -1.231819563765e+04       2.632231275558e-02      -1.230218821980e+04       5.624042979570e-02       5.624042979570e-02 
       1.107452594180e-01       2.488429011889e-02      -1.261800329434e+04      -1.269571379191e+04       2.536948279811e-02      -1.267983132919e+04       5.420673064067e-02       5.420673064067e-02 
       1.145064248899e-01       2.406190582074e-02      -1.304895709397e+04      -1.312325967072e+04       2.453106937754e-02      -1.310778404544e+04       5.241548327640e-02       5.241548327640e-02 
       1.183821370656e-01       2.331888494958e-02      -1.352292927449e+04      -1.359252302532e+04       2.377356990346e-02      -1.357764529276e+04       5.079747610819e-02       5.079747610819e-02 
       1.223778605591e-01       2.261611195583e-02      -1.402261966115e+04      -1.408711918719e+04       2.305711196824e-02      -1.407289213024e+04       4.926831086228e-02       4.926831086228e-02 
       1.264990921707e-01       2.191436754508e-02      -1.452353792944e+04      -1.458369018520e+04       2.234168360561e-02      -1.456999647312e+04       4.773914714224e-02       4.773914714224e-02 
       1.307513701078e-01       2.118011199465e-02      -1.499788730140e+04      -1.505560771455e+04       2.159305567138e-02      -1.504215521992e+04       4.613256431486e-02       4.613256431486e-02 
       1.351402814485e-01       2.038243887629e-02      -1.541995145060e+04      -1.547812482384e+04       2.077984715112e-02      -1.546447718803e+04       4.439720506627e-02       4.439720506627e-02 
       1.396714683894e-01       1.951703853423e-02      -1.577194904600e+04      -1.583397329350e+04       1.989761715305e-02      -1.581961904010e+04       4.251778676099e-02       4.251778676099e-02 
       1.443506337875e-01       1.860070529223e-02      -1.604994363218e+04      -1.611905499922e+04       1.896340322055e-02      -1.610350912681e+04       4.052034740678e-02       4.052034740678e-02 
       1.491835464900e-01       1.765982839537e-02      -1.626851666727e+04      -1.634701524231e+04       1.800417849531e-02      -1.632993505576e+04       3.847092506593e-02       3.847092506593e-02 
       1.541760469368e-01       1.673736254438e-02      -1.645973126724e+04      -1.654828535474e+04       1.706371201846e-02      -1.652957425226e+04       3.646010219641e-02       3.646010219641e-02 
       1.593340535209e-01       1.587654922102e-02      -1.666871214697e+04      -1.676597686258e+04       1.618610746373e-02      -1.674584021788e+04       3.458436128916e-02       3.458436128916e-02 
       1.646635701934e-01       1.511264065733e-02      -1.694263159133e+04      -1.704536096727e+04       1.540730341088e-02      -1.702428797185e+04       3.292031091065e-02       3.292031091065e-02 
       1.701706958081e-01       1.446099872907e-02      -1.731638108346e+04      -1.742013845150e+04       1.474296690945e-02      -1.739879448633e+04       3.150210937653e-02       3.150210937653e-02 
       1.758616357070e-01       1.391405253478e-02      -1.779926905929e+04      -1.789966106012e+04       1.418535166960e-02      -1.787870198481e+04       3.030985053528e-02       3.030985053528e-02 
       1.817427160581e-01       1.343749984360e-02      -1.836709407997e+04      -1.846120268538e+04       1.369951665894e-02      -1.844106045233e+04       2.927263983177e-02       2.927263983177e-02 
       1.878204014651e-01       1.298811728634e-02      -1.896845924344e+04      -1.905597581408e+04       1.324137709914e-02      -1.903668888408e+04       2.829410162784e-02       2.829410162784e-02 
       1.941013163855e-01       1.251802289262e-02      -1.953009566397e+04      -1.961372803674e+04       1.276211253195e-02      -1.959488406784e+04       2.726941131394e-02       2.726941131394e-02 
       2.005922709060e-01       1.199532009555e-02      -1.998790537678e+04      -2.007261214733e+04       1.222921712014e-02      -2.005346520349e+04       2.613070122978e-02       2.613070122978e-02 
       2.073002914514e-01       1.142035746910e-02      -2.032002000742e+04      -2.041118849394e+04       1.164304600725e-02      -2.039093193898e+04       2.487867663640e-02       2.487867663640e-02 
       2.142326570343e-01       1.082381840445e-02      -2.056060335615e+04      -2.066180456257e+04       1.103487248561e-02      -2.063990613196e+04       2.357905497741e-02       2.357905497741e-02 
       2.213969417044e-01       1.024972131437e-02      -2.078551331409e+04      -2.089679040637e+04       1.044957088716e-02      -2.087324795308e+04       2.232733162188e-02       2.232733162188e-02 
       2.288010639201e-01       9.734890679163e-03      -2.108023751164e+04      -2.119791481669e+04       9.924703903264e-03      -2.117328338706e+04       2.120616599407e-02       2.120616599407e-02 
       2.364533436625e-01       9.297764160763e-03      -2.150438779719e+04      -2.162272609476e+04       9.479054697318e-03      -2.159786633307e+04       2.025396033388e-02       2.025396033388e-02 
