# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469562860825e+03 
       1.528865355934e-01       3.218315686020e+03 
       1.580029992204e-01       2.986267495741e+03 
       1.632889290723e-01       2.786948645343e+03 
       1.687505775527e-01       2.626805185454e+03 
       1.743942559171e-01       2.503759073235e+03 
       1.802263517371e-01       2.407309176882e+03 
       1.862533508214e-01       2.322257923468e+03 
       1.924818644494e-01       2.231563666881e+03 
       1.989186627765e-01       2.122197761093e+03 
       2.055707152847e-01       1.992041446521e+03 
       2.124452391818e-01       1.850312382882e+03 
       2.195497567139e-01       1.712161200163e+03 
       2.268921624510e-01       1.590972491181e+03 
       2.344808017550e-01       1.493655672874e+03 
       2.423245618548e-01       1.418301331567e+03 
       2.504329772620e-01       1.354447917567e+03 
       2.588163516754e-01       1.288931864208e+03 
       2.674858990930e-01       1.213905743351e+03 
       2.764539076010e-01       1.130685752137e+03 
       2.857339303080e-01       1.048084752263e+03 
       2.953410092148e-01       9.761730146905e+02 
       3.052919395542e-01       9.178021599309e+02 
       3.156055844677e-01       8.678849170141e+02 
       3.263032530092e-01       8.185247543437e+02 
       3.374091587054e-01       7.651385435976e+02 
       3.489509817175e-01       7.106609581254e+02 
       3.609605657343e-01       6.607791564622e+02 
       3.734747921333e-01       6.180813579944e+02 
       3.865366902904e-01       5.793021744209e+02 
       4.001968667448e-01       5.403815500984e+02 
       4.145153713076e-01       5.011431885240e+02 
       4.295641718077e-01       4.644942610953e+02 
       4.454304922144e-01       4.314014629477e+02 
       4.622214006969e-01       4.001095016834e+02 
       4.800702491654e-01       3.690832200202e+02 
       4.991459272112e-01       3.394703462315e+02 
       5.196665217302e-01       3.119797866800e+02 
       5.419201087032e-01       2.852417533256e+02 
       5.662975451962e-01       2.593265394644e+02 
       5.933463737275e-01       2.345438227395e+02 
       6.238638458458e-01       2.102286254833e+02 
       6.590669257916e-01       1.864320113812e+02 
       7.009246080454e-01       1.627237740150e+02 
       7.528593308799e-01       1.388172141789e+02 
       8.213469537518e-01       1.141878507785e+02 
       9.196980813302e-01       8.835810871402e+01 
       1.075112183810e+00       6.172554962780e+01 
       1.322697471132e+00       3.804272824041e+01 
       1.662328205042e+00       2.209761694911e+01 
       2.092692408506e+00       1.266884065960e+01 
       2.634543445090e+00       7.203052858552e+00 
       3.316693691389e+00       4.064886380516e+00 
       4.175469971226e+00       2.278369824002e+00 
       5.256605252960e+00       1.269128208598e+00 
       6.617673932723e+00       7.029298079062e-01 
       8.331157880872e+00       3.872849995846e-01 
       1.048830636590e+01       2.123337622086e-01 
       1.320399541071e+01       1.158728655092e-01 
       1.662284535976e+01       6.294787916366e-02 
       2.092692243973e+01       3.404137502313e-02 
       2.634543445002e+01       1.831983738097e-02 
       3.316693691389e+01       9.804939093545e-03 
       4.175469971226e+01       5.211736856398e-03 
       5.256605252960e+01       2.744735342816e-03 
       6.617673932723e+01       1.426231013446e-03 
