# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       9.130305682028e-04 
       7.009246080454e-01       1.542777916115e-04 
       7.528593308799e-01       3.443693595715e-05 
       8.213469537518e-01       5.878450488253e-04 
       9.196980813302e-01       1.665779629113e-03 
       1.075112183810e+00       2.379725819251e-03 
       1.322697471132e+00       1.198720478460e-03 
       1.662328205042e+00       1.348859009707e-05 
       2.092692408506e+00       1.592172208483e-04 
       2.634543445090e+00       1.404806739346e-05 
       3.316693691389e+00       1.303800933298e-05 
       4.175469971226e+00       3.852756616021e-07 
       5.256605252960e+00       1.980292234724e-09 
       6.617673932723e+00       3.412446821032e-11 
       8.331157880872e+00       7.688109392045e-10 
       1.048830636590e+01       3.162141899195e-11 
       1.320399541071e+01       8.771988769164e-14 
       1.662284535976e+01       1.266611694059e-13 
       2.092692243973e+01       7.520918412503e-14 
       2.634543445002e+01       2.666546814697e-14 
       3.316693691389e+01       9.213314540986e-15 
       4.175469971226e+01       2.999858124922e-15 
       5.256605252960e+01       9.197869844181e-16 
       6.617673932723e+01       2.678675696220e-16 
