# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.635865265177e+00 
       3.156055844677e-01       8.277103254728e-01 
       3.263032530092e-01       6.224830592633e-02 
       3.374091587054e-01       1.444174563636e-01 
       3.489509817175e-01       4.853266167592e-01 
       3.609605657343e-01       3.655619857211e-01 
       3.734747921333e-01       4.971062352929e-02 
       3.865366902904e-01       3.359835653387e-02 
       4.001968667448e-01       1.390346178242e-01 
       4.145153713076e-01       7.373894793225e-02 
       4.295641718077e-01       2.315645674048e-04 
       4.454304922144e-01       2.997066066465e-02 
       4.622214006969e-01       2.600009578318e-02 
       4.800702491654e-01       2.131319691271e-04 
       4.991459272112e-01       7.969098120294e-03 
       5.196665217302e-01       3.290607137518e-03 
       5.419201087032e-01       7.174589197541e-04 
       5.662975451962e-01       1.356855486383e-03 
       5.933463737275e-01       1.014689545367e-04 
       6.238638458458e-01       1.720124851997e-04 
       6.590669257916e-01       7.331039891336e-05 
       7.009246080454e-01       1.206950755484e-06 
       7.528593308799e-01       3.739145196752e-07 
       8.213469537518e-01       1.270772380175e-07 
       9.196980813302e-01       5.150463082022e-09 
       1.075112183810e+00       5.551134947306e-10 
       1.322697471132e+00       4.769287326306e-11 
       1.662328205042e+00       1.927279810347e-09 
       2.092692408506e+00       2.909373145237e-10 
       2.634543445090e+00       4.857018998367e-11 
       3.316693691389e+00       3.170493389337e-13 
       4.175469971226e+00       4.775894922482e-12 
       5.256605252960e+00       9.498857012031e-13 
       6.617673932723e+00       3.383043657918e-14 
       8.331157880872e+00       1.910248017165e-14 
       1.048830636590e+01       1.855834579907e-15 
       1.320399541071e+01       1.132025996844e-14 
       1.662284535976e+01       3.781326608512e-16 
       2.092692243973e+01       1.155486479345e-15 
       2.634543445002e+01       3.450772369363e-18 
       3.316693691389e+01       3.401441897152e-17 
       4.175469971226e+01       9.208647951905e-18 
       5.256605252960e+01       3.240238864375e-19 
       6.617673932723e+01       7.552387215292e-19 
