# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558012547641e-01 
       2.055707152847e-01       3.339979763055e-01 
       2.124452391818e-01       3.102654167837e-01 
       2.195497567139e-01       2.871224087401e-01 
       2.268921624510e-01       2.668080196820e-01 
       2.344808017550e-01       2.504834311416e-01 
       2.423245618548e-01       2.378330781717e-01 
       2.504329772620e-01       2.271111846051e-01 
       2.588163516754e-01       2.161166128760e-01 
       2.674858990930e-01       2.035447594735e-01 
       2.764539076010e-01       1.895972558560e-01 
       2.857339303080e-01       1.757563184514e-01 
       2.953410092148e-01       1.636988802021e-01 
       3.052919395542e-01       1.539063193901e-01 
       3.156055844677e-01       1.455308740490e-01 
       3.263032530092e-01       1.372491024223e-01 
       3.374091587054e-01       1.283011632284e-01 
       3.489509817175e-01       1.191701670295e-01 
       3.609605657343e-01       1.108068731365e-01 
       3.734747921333e-01       1.036445788228e-01 
       3.865366902904e-01       9.714050237067e-02 
       4.001968667448e-01       9.061483119289e-02 
       4.145153713076e-01       8.403629154531e-02 
       4.295641718077e-01       7.789062790679e-02 
       4.454304922144e-01       7.234122246262e-02 
       4.622214006969e-01       6.709303914585e-02 
       4.800702491654e-01       6.189130651992e-02 
       4.991459272112e-01       5.692553567781e-02 
       5.196665217302e-01       5.231546392979e-02 
       5.419201087032e-01       4.783199869398e-02 
       5.662975451962e-01       4.348616462569e-02 
       5.933463737275e-01       3.933025981308e-02 
       6.238638458458e-01       3.525267124631e-02 
       6.590669257916e-01       3.126213259292e-02 
       7.009246080454e-01       2.728657053034e-02 
       7.528593308799e-01       2.327772631143e-02 
       8.213469537518e-01       1.914752419688e-02 
       9.196980813302e-01       1.481628735007e-02 
       1.075112183810e+00       1.035017082527e-02 
       1.322697471132e+00       6.378709198568e-03 
       1.662328205042e+00       3.704991505321e-03 
       2.092692408506e+00       2.123915350872e-03 
       2.634543445090e+00       1.207382726998e-03 
       3.316693691389e+00       6.811843670120e-04 
       4.175469971226e+00       3.816491398615e-04 
       5.256605252960e+00       2.124495636710e-04 
       6.617673932723e+00       1.175462662576e-04 
       8.331157880872e+00       6.465532093473e-05 
       1.048830636590e+01       3.535449151571e-05 
       1.320399541071e+01       1.921286701158e-05 
       1.662284535976e+01       1.036886373854e-05 
       2.092692243973e+01       5.549413359142e-06 
       2.634543445002e+01       2.938267115587e-06 
       3.316693691389e+01       1.532943682863e-06 
       4.175469971226e+01       7.830095056411e-07 
       5.256605252960e+01       3.875777140005e-07 
       6.617673932723e+01       1.828909258529e-07 
