# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007408e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936853e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506980e-01      -1.876370684260e-01      -2.321624486855e-01      -1.889249827343e-01       6.071024353147e-01       5.933911213315e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799520059e+00      -1.802808544973e+00      -1.813124092550e+00      -1.112428913003e+00      -1.792908454602e+00       5.692859559414e-01       5.656123562100e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551874447e-01      -4.270304043431e+00      -4.333599661023e+00      -7.898664375293e-01      -4.223790011878e+00       5.276532573939e-01       5.291757083666e-01 
       8.322579568497e-03      -4.422275465960e-01      -6.437283919037e+00      -6.592207460004e+00      -5.384209776539e-01      -6.393942102205e+00       5.013413856120e-01       5.027223223285e-01 
       1.047750691046e-02      -5.519991950177e-01      -9.515810836519e+00      -9.890050408917e+00      -6.770013784863e-01      -9.567626671412e+00       4.720009688174e-01       4.719583560251e-01 
       1.319039970183e-02      -8.164834533106e-01      -1.371285458050e+01      -1.459956643116e+01      -6.281914898104e-01      -1.406853471676e+01       4.374666287384e-01       4.372551552685e-01 
       1.660572937633e-02      -3.300944090130e-01      -1.908776808425e+01      -2.112856256142e+01      -4.790789381751e-01      -2.022559630661e+01       3.964364587828e-01       3.965936032342e-01 
       2.090537453514e-02      -6.201030777361e-01      -2.532841989945e+01      -2.982007123337e+01      -4.418966780938e-01      -2.830077958701e+01       3.498089304222e-01       3.497547479225e-01 
       2.631818545635e-02      -3.501593046777e-01      -3.158679204428e+01      -4.080241037925e+01      -4.467368396360e-01      -3.824708227252e+01       2.981740500743e-01       2.981767029955e-01 
       3.311571692125e-02      -4.189779341604e-01      -3.700897932807e+01      -5.388974364824e+01      -3.628910835358e-01      -4.979618949736e+01       2.451370374344e-01       2.451583905030e-01 
       4.113809243311e-02      -1.746177444534e-01      -4.284953726174e+01      -6.822331508788e+01      -2.686661778096e-01      -6.242477754073e+01       1.991054891142e-01       1.991106856554e-01 
       4.792590854610e-02      -2.843399936602e-01      -5.074785210554e+01      -8.006114655486e+01      -2.452362297250e-01      -7.332734855427e+01       1.723041271610e-01       1.723058436603e-01 
       5.284436902701e-02      -2.035272444537e-01      -5.914841162412e+01      -8.884322375075e+01      -2.031891343321e-01      -8.179847077380e+01       1.580781732298e-01       1.580781732298e-01 
       5.689644391095e-02      -1.920044049903e-01      -6.753812163705e+01      -9.627435841662e+01      -1.916837179473e-01      -8.916235235861e+01       1.486368864090e-01       1.486368864090e-01 
       6.051252627066e-02      -1.830794636748e-01      -7.564825984676e+01      -1.030109363475e+02      -1.827723330074e-01      -9.591463981797e+01       1.413525080334e-01       1.413525080334e-01 
       6.388413457411e-02      -1.754007575477e-01      -8.321506338059e+01      -1.092998699210e+02      -1.751055650155e-01      -1.022175867841e+02       1.351588075541e-01       1.351588075541e-01 
       6.711249296401e-02      -1.683061129814e-01      -8.998420546810e+01      -1.152375544677e+02      -1.680223123124e-01      -1.081115468777e+02       1.295289551959e-01       1.295289551959e-01 
       7.025823437965e-02      -1.614422040304e-01      -9.572982938859e+01      -1.208553562496e+02      -1.611697928909e-01      -1.135879133608e+02       1.241757554418e-01       1.241757554418e-01 
       7.336115587705e-02      -1.546245420299e-01      -1.002743889423e+02      -1.261569798451e+02      -1.543637710640e-01      -1.186227520096e+02       1.189414099811e-01       1.189414099811e-01 
       7.644928796912e-02      -1.477742184813e-01      -1.035116379934e+02      -1.311374103042e+02      -1.475254039200e-01      -1.231958144728e+02       1.137483785508e-01       1.137483785508e-01 
       7.954353299775e-02      -1.408873179314e-01      -1.054269731740e+02      -1.357964755847e+02      -1.406507090453e-01      -1.273047417470e+02       1.085750515037e-01       1.085750515037e-01 
       8.266024078725e-02      -1.340132380637e-01      -1.061151126492e+02      -1.401470385705e+02      -1.337889214484e-01      -1.309744621166e+02       1.034398293637e-01       1.034398293637e-01 
       8.581273398637e-02      -1.272391572673e-01      -1.057903013118e+02      -1.442217222158e+02      -1.270269907642e-01      -1.342642520706e+02       9.838997166678e-02       9.838997166678e-02 
       8.901225918437e-02      -1.206760901314e-01      -1.047880092233e+02      -1.480772800060e+02      -1.204756641924e-01      -1.372715755675e+02       9.349197671461e-02       9.349197671461e-02 
       9.226860540985e-02      -1.144452346015e-01      -1.035520731273e+02      -1.517961329122e+02      -1.142558633492e-01      -1.401313903221e+02       8.882195326025e-02       8.882195326025e-02 
       9.559052048996e-02      -1.086609782214e-01      -1.026027079207e+02      -1.554818805399e+02      -1.084817239976e-01      -1.430076103170e+02       8.445427723430e-02       8.445427723430e-02 
       9.898599946599e-02      -1.034184413028e-01      -1.024921439534e+02      -1.592541962771e+02      -1.032481668388e-01      -1.460821842570e+02       8.045278797286e-02       8.045278797286e-02 
       1.024624891378e-01      -9.877732938294e-02      -1.037357545446e+02      -1.632349613308e+02      -9.861478193473e-02      -1.495332715163e+02       7.685967277207e-02       7.685967277207e-02 
       1.060270359164e-01      -9.475222457361e-02      -1.067362374524e+02      -1.675346874004e+02      -9.459613931654e-02      -1.535125998718e+02       7.368859627169e-02       7.368859627169e-02 
       1.096863943056e-01      -9.130555547924e-02      -1.117030742376e+02      -1.722342360931e+02      -9.115477064580e-02      -1.581182517019e+02       7.091937533240e-02       7.091937533240e-02 
       1.134471073830e-01      -8.834655148288e-02      -1.185797777145e+02      -1.773663677286e+02      -8.820012219486e-02      -1.633684933558e+02       6.849656095418e-02       6.849656095418e-02 
       1.173155669539e-01      -8.573825752535e-02      -1.269977642091e+02      -1.829013329559e+02      -8.559555130282e-02      -1.691829616077e+02       6.633329824120e-02       6.633329824120e-02 
       1.212980586983e-01      -8.331321620135e-02      -1.362776285577e+02      -1.887410891762e+02      -8.317397157761e-02      -1.753781179448e+02       6.432103132118e-02       6.432103132118e-02 
       1.254007961065e-01      -8.089432973179e-02      -1.454867681378e+02      -1.947211119828e+02      -8.075866696104e-02      -1.816774853760e+02       6.234261298158e-02       6.234261298158e-02 
       1.296299459934e-01      -7.832290468401e-02      -1.535697322069e+02      -2.006318953564e+02      -7.819127515910e-02      -1.877490661325e+02       6.029078488281e-02       6.029078488281e-02 
       1.339916477160e-01      -7.548713068554e-02      -1.595424853974e+02      -2.062557454301e+02      -7.536020578575e-02      -1.932649998834e+02       5.808729006365e-02       5.808729006365e-02 
       1.384920277736e-01      -7.234493710074e-02      -1.627229876349e+02      -2.114135439362e+02      -7.222345031082e-02      -1.979749077961e+02       5.569851871964e-02       5.569851871964e-02 
       1.431372111762e-01      -6.893679452730e-02      -1.629532656554e+02      -2.160173702612e+02      -6.882136107361e-02      -2.017827453838e+02       5.314492163718e-02       5.314492163718e-02 
       1.479333307714e-01      -6.538133411973e-02      -1.607463591429e+02      -2.201100607169e+02      -6.527228559310e-02      -2.048015398339e+02       5.049912629190e-02       5.049912629190e-02 
       1.528865355934e-01      -6.185250685340e-02      -1.572901275003e+02      -2.238793738332e+02      -6.174978055488e-02      -2.073655763526e+02       4.787191303463e-02       4.787191303463e-02 
       1.580029992204e-01      -5.854200015602e-02      -1.542681151634e+02      -2.276391242238e+02      -5.844511350433e-02      -2.099877295704e+02       4.538848554363e-02       4.538848554363e-02 
       1.632889290723e-01      -5.561196076288e-02      -1.534756572335e+02      -2.317641983362e+02      -5.552009084705e-02      -2.132479015911e+02       4.315722127605e-02       4.315722127605e-02 
       1.687505775527e-01      -5.314831061736e-02      -1.563020789040e+02      -2.365835385783e+02      -5.306047017173e-02      -2.176266769060e+02       4.123855546595e-02       4.123855546595e-02 
       1.743942559171e-01      -5.113197528387e-02      -1.632125894507e+02      -2.422680162505e+02      -5.104724439269e-02      -2.233347426441e+02       3.962537402808e-02       3.962537402808e-02 
       1.802263517371e-01      -4.943974093125e-02      -1.734238137687e+02      -2.487412299529e+02      -4.935749080209e-02      -2.301905065953e+02       3.824122824394e-02       3.824122824394e-02 
       1.862533508214e-01      -4.788457821265e-02      -1.850020895486e+02      -2.556938343751e+02      -4.780460137830e-02      -2.376467701518e+02       3.696615981614e-02       3.696615981614e-02 
       1.924818644494e-01      -4.626252106932e-02      -1.953124540864e+02      -2.626058896239e+02      -4.618504960988e-02      -2.448772357102e+02       3.566556211227e-02       3.566556211227e-02 
       1.989186627765e-01      -4.441883177098e-02      -2.018992751965e+02      -2.688851311546e+02      -4.434441187103e-02      -2.510235710022e+02       3.423288605401e-02       3.423288605401e-02 
       2.055707152847e-01      -4.232604851026e-02      -2.036663552149e+02      -2.742133377898e+02      -4.225525926807e-02      -2.556584985081e+02       3.264507568725e-02       3.264507568725e-02 
       2.124452391818e-01      -4.009040587445e-02      -2.015152516384e+02      -2.787130495991e+02      -4.002357354679e-02      -2.590193708932e+02       3.096835200374e-02       3.096835200374e-02 
       2.195497567139e-01      -3.789645238567e-02      -1.981333866731e+02      -2.828847269393e+02      -3.783348973423e-02      -2.619244885155e+02       2.932175504526e-02       2.932175504526e-02 
       2.268921624510e-01      -3.592020643431e-02      -1.968904152864e+02      -2.873703069724e+02      -3.586064351486e-02      -2.654117101870e+02       2.782023230927e-02       2.782023230927e-02 
       2.344808017550e-01      -3.426019593785e-02      -2.003069163889e+02      -2.927354200305e+02      -3.420336481866e-02      -2.703274029173e+02       2.653108331081e-02       2.653108331081e-02 
       2.423245618548e-01      -3.289501985005e-02      -2.086742264198e+02      -2.992030985374e+02      -3.284032405640e-02      -2.768985941859e+02       2.544515889620e-02       2.544515889620e-02 
       2.504329772620e-01      -3.168388229449e-02      -2.195646019314e+02      -3.063901782220e+02      -3.163104506628e-02      -2.844425511123e+02       2.447319218427e-02       2.447319218427e-02 
       2.588163516754e-01      -3.044855622491e-02      -2.290144954405e+02      -3.134797711124e+02      -3.039768711107e-02      -2.916878400187e+02       2.349707644661e-02       2.349707644661e-02 
       2.674858990930e-01      -2.908178200638e-02      -2.339369030422e+02      -3.197685239125e+02      -2.903320792352e-02      -2.975891997035e+02       2.244368671360e-02       2.244368671360e-02 
       2.764539076010e-01      -2.759943309016e-02      -2.341354457326e+02      -3.250530488748e+02      -2.755342457247e-02      -3.019501236172e+02       2.131908154004e-02       2.131908154004e-02 
       2.857339303080e-01      -2.612489519911e-02      -2.326646563812e+02      -3.298474988366e+02      -2.608144147584e-02      -3.056558869305e+02       2.020169519999e-02       2.020169519999e-02 
       2.953410092148e-01      -2.480245205331e-02      -2.338544466410e+02      -3.351291790501e+02      -2.476123403875e-02      -3.101650305172e+02       1.918774409545e-02       1.918774409545e-02 
       3.052919395542e-01      -2.367813074278e-02      -2.398456623197e+02      -3.414477060657e+02      -2.363874241664e-02      -3.162531239247e+02       1.830975933001e-02       1.830975933001e-02 
       3.156055844677e-01      -2.267859274402e-02      -2.488533555442e+02      -3.485352811868e+02      -2.264079905547e-02      -3.234296064842e+02       1.752139942079e-02       1.752139942079e-02 
       3.263032530092e-01      -2.168370781172e-02      -2.566802713580e+02      -3.555759015907e+02      -2.164753574773e-02      -3.303882770830e+02       1.674403431802e-02       1.674403431802e-02 
       3.374091587054e-01      -2.062437351420e-02      -2.604067643209e+02      -3.618292404501e+02      -2.058998749211e-02      -3.360789924795e+02       1.592963586535e-02       1.592963586535e-02 
       3.489509817175e-01      -1.954446500995e-02      -2.613483921868e+02      -3.674886058700e+02      -1.951192282850e-02      -3.408599764796e+02       1.510515972899e-02       1.510515972899e-02 
       3.609605657343e-01      -1.853479908750e-02      -2.635558062517e+02      -3.733491693950e+02      -1.850395816801e-02      -3.459980920148e+02       1.432954129745e-02       1.432954129745e-02 
       3.734747921333e-01      -1.763827537831e-02      -2.694594042322e+02      -3.800535902288e+02      -1.760890822886e-02      -3.523891354495e+02       1.363257683321e-02       1.363257683321e-02 
       3.865366902904e-01      -1.680277967674e-02      -2.769843451498e+02      -3.872411266353e+02      -1.677477777554e-02      -3.594223496314e+02       1.298080410125e-02       1.298080410125e-02 
       4.001968667448e-01      -1.595971906808e-02      -2.824345628503e+02      -3.941642241183e+02      -1.593312051877e-02      -3.659237486100e+02       1.232880934651e-02       1.232880934651e-02 
       4.145153713076e-01      -1.510614351643e-02      -2.854175282146e+02      -4.006584241818e+02      -1.508098446149e-02      -3.716989384449e+02       1.167314561552e-02       1.167314561552e-02 
       4.295641718077e-01      -1.429289824838e-02      -2.891555257460e+02      -4.073447404134e+02      -1.426910075069e-02      -3.777462449314e+02       1.104642804479e-02       1.104642804479e-02 
       4.454304922144e-01      -1.353817244327e-02      -2.953152562743e+02      -4.146137426173e+02      -1.351562230454e-02      -3.846388825694e+02       1.046094845203e-02       1.046094845203e-02 
       4.622214006969e-01      -1.280899038509e-02      -3.016571025061e+02      -4.221972358315e+02      -1.278764872255e-02      -3.918169138553e+02       9.896025359365e-03       9.896025359365e-03 
       4.800702491654e-01      -1.207794093796e-02      -3.062482532390e+02      -4.296131308553e+02      -1.205782303301e-02      -3.985917056717e+02       9.332464574062e-03       9.332464574062e-03 
       4.991459272112e-01      -1.136677116091e-02      -3.111331579846e+02      -4.372006469648e+02      -1.134784061114e-02      -4.055517603225e+02       8.783525496892e-03       8.783525496892e-03 
       5.196665217302e-01      -1.068823565984e-02      -3.176649902436e+02      -4.454359098537e+02      -1.067043091197e-02      -4.132927903635e+02       8.258210523643e-03       8.258210523643e-03 
       5.419201087032e-01      -1.001517953430e-02      -3.236877562163e+02      -4.539049280466e+02      -9.998496600824e-03      -4.211480746066e+02       7.738233841805e-03       7.738233841805e-03 
       5.662975451962e-01      -9.348349268518e-03      -3.296523073377e+02      -4.627317147695e+02      -9.332778594520e-03      -4.292877186858e+02       7.223316324303e-03       7.223316324303e-03 
       5.933463737275e-01      -8.692971738030e-03      -3.367866518727e+02      -4.722998069755e+02      -8.678491203976e-03      -4.382125463794e+02       6.716541705302e-03       6.716541705302e-03 
       6.238638458458e-01      -8.033047753859e-03      -3.439219421765e+02      -4.825317901643e+02      -8.019667279370e-03      -4.476815943665e+02       6.206790164171e-03       6.206790164171e-03 
       6.590669257916e-01      -7.367140085635e-03      -3.521011049057e+02      -4.938537102342e+02      -7.354868347569e-03      -4.582024140801e+02       5.692142504228e-03       5.692142504228e-03 
       7.009246080454e-01      -6.681260503844e-03      -3.611223682629e+02      -5.065819120223e+02      -6.670131490350e-03      -4.700036141132e+02       5.162213671482e-03       5.162213671482e-03 
       7.528593308799e-01      -5.961839635465e-03      -3.717910262887e+02      -5.214897823327e+02      -5.951908874876e-03      -4.838413102843e+02       4.606304370864e-03       4.606304370864e-03 
       8.213469537518e-01      -5.184688057596e-03      -3.848391140880e+02      -5.397683903753e+02      -5.176051792963e-03      -5.008027939877e+02       4.005813884567e-03       4.005813884567e-03 
       9.196980813302e-01      -4.318551620782e-03      -4.019269980368e+02      -5.637061735766e+02      -4.311358082872e-03      -5.230156705946e+02       3.336579134115e-03       3.336579134115e-03 
       1.075112183810e+00      -3.347564914552e-03      -4.257671749878e+02      -5.971064395615e+02      -3.341988767884e-03      -5.540088164782e+02       2.586344421421e-03       2.586344421421e-03 
       1.322697471132e+00      -2.377938996599e-03      -4.578008598527e+02      -6.419880485213e+02      -2.373977980909e-03      -5.956556312515e+02       1.837178775343e-03       1.837178775343e-03 
       1.662328205042e+00      -1.623108102525e-03      -4.935741034533e+02      -6.921131570847e+02      -1.620404435562e-03      -6.421675913787e+02       1.253984085497e-03       1.253984085497e-03 
       2.092692408506e+00      -1.099756860160e-03      -5.300199620331e+02      -7.431836223279e+02      -1.097924960528e-03      -6.895564576073e+02       8.496424529113e-04       8.496424529113e-04 
       2.634543445090e+00      -7.420546944639e-04      -5.668155592394e+02      -7.947475236754e+02      -7.408186358791e-04      -7.374028297313e+02       5.732858623991e-04       5.732858623991e-04 
       3.316693691389e+00      -4.988289613464e-04      -6.039004091362e+02      -8.467204377535e+02      -4.979980560696e-04      -7.856283326850e+02       3.853750223514e-04       3.853750223514e-04 
       4.175469971226e+00      -3.341926050076e-04      -6.412322573848e+02      -8.990452804666e+02      -3.336359435709e-04      -8.341797660607e+02       2.581820666245e-04       2.581820666245e-04 
       5.256605252960e+00      -2.232027583801e-04      -6.787656451455e+02      -9.516604129480e+02      -2.228309793535e-04      -8.829997103193e+02       1.724356188055e-04       1.724356188055e-04 
       6.617673932723e+00      -1.486544290370e-04      -7.164659485756e+02      -1.004522713159e+03      -1.484068300921e-04      -9.320475667621e+02       1.148429907855e-04       1.148429907855e-04 
       8.331157880872e+00      -9.874895629149e-05      -7.542949176620e+02      -1.057587323878e+03      -9.858448867400e-05      -9.812807640887e+02       7.628860987450e-05       7.628860987450e-05 
       1.048830636590e+01      -6.544231908388e-05      -7.922256223724e+02      -1.110830151977e+03      -6.533333328767e-05      -1.030675467082e+03       5.055782164601e-05       5.055782164601e-05 
       1.320399541071e+01      -4.327444859132e-05      -8.302113879372e+02      -1.164209068082e+03      -4.320239020936e-05      -1.080190060657e+03       3.343232580885e-05       3.343232580885e-05 
       1.662284535976e+01      -2.855790573804e-05      -8.682159554836e+02      -1.217711067483e+03      -2.851036270814e-05      -1.129808380166e+03       2.206333728255e-05       2.206333728255e-05 
       2.092692243973e+01      -1.881053823610e-05      -9.061733575554e+02      -1.271306083519e+03      -1.877923313550e-05      -1.179495766256e+03       1.453325175950e-05       1.453325175950e-05 
       2.634543445002e+01      -1.236828847215e-05      -9.440002417411e+02      -1.324979630289e+03      -1.234771578624e-05      -1.229227688119e+03       9.556497309887e-06       9.556497309887e-06 
       3.316693691389e+01      -8.118765955084e-06      -9.815583467369e+02      -1.378704995936e+03      -8.105273132102e-06      -1.278961256152e+03       6.273700643173e-06       6.273700643173e-06 
       4.175469971226e+01      -5.320771352746e-06      -1.018646816192e+03      -1.432473724451e+03      -5.311940491505e-06      -1.328659035304e+03       4.112254096975e-06       4.112254096975e-06 
       5.256605252960e+01      -3.481526114284e-06      -1.054918048811e+03      -1.486243166008e+03      -3.475760152918e-06      -1.378233280826e+03       2.691467369368e-06       2.691467369368e-06 
       6.617673932723e+01      -2.274406149367e-06      -1.089842354406e+03      -1.539992304173e+03      -2.270652088681e-06      -1.427586322352e+03       1.759011779067e-06       1.759011779067e-06 
