# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083764932e-01 
       2.344808017550e-01       2.504837128685e-01 
       2.423245618548e-01       2.378340745597e-01 
       2.504329772620e-01       2.271115523445e-01 
       2.588163516754e-01       2.161166257963e-01 
       2.674858990930e-01       2.035455204234e-01 
       2.764539076010e-01       1.895982959630e-01 
       2.857339303080e-01       1.757569701494e-01 
       2.953410092148e-01       1.636992619050e-01 
       3.052919395542e-01       1.539064689086e-01 
       3.156055844677e-01       1.455312337701e-01 
       3.263032530092e-01       1.372502864906e-01 
       3.374091587054e-01       1.283023528326e-01 
       3.489509817175e-01       1.191712910704e-01 
       3.609605657343e-01       1.108073156724e-01 
       3.734747921333e-01       1.036448579470e-01 
       3.865366902904e-01       9.714135512921e-02 
       4.001968667448e-01       9.061571377329e-02 
       4.145153713076e-01       8.403687992028e-02 
       4.295641718077e-01       7.789095818748e-02 
       4.454304922144e-01       7.234155225551e-02 
       4.622214006969e-01       6.709385742062e-02 
       4.800702491654e-01       6.189199948794e-02 
       4.991459272112e-01       5.692645431012e-02 
       5.196665217302e-01       5.231617434007e-02 
       5.419201087032e-01       4.783253880549e-02 
       5.662975451962e-01       4.348687265528e-02 
       5.933463737275e-01       3.933111020041e-02 
       6.238638458458e-01       3.525329669160e-02 
       6.590669257916e-01       3.126287276713e-02 
       7.009246080454e-01       2.728728437779e-02 
       7.528593308799e-01       2.327848521468e-02 
       8.213469537518e-01       1.914826230532e-02 
       9.196980813302e-01       1.481701080863e-02 
       1.075112183810e+00       1.035089239038e-02 
       1.322697471132e+00       6.379449310871e-03 
       1.662328205042e+00       3.705678119144e-03 
       2.092692408506e+00       2.124533107613e-03 
       2.634543445090e+00       1.207958836657e-03 
       3.316693691389e+00       6.817088269863e-04 
       4.175469971226e+00       3.821180769892e-04 
       5.256605252960e+00       2.128699652718e-04 
       6.617673932723e+00       1.179189582519e-04 
       8.331157880872e+00       6.498381841320e-05 
       1.048830636590e+01       3.564183545648e-05 
       1.320399541071e+01       1.946285135423e-05 
       1.662284535976e+01       1.058461296293e-05 
       2.092692243973e+01       5.734401577431e-06 
       2.634543445002e+01       3.095418553482e-06 
       3.316693691389e+01       1.665033682614e-06 
       4.175469971226e+01       8.924816887275e-07 
       5.256605252960e+01       4.766290278268e-07 
       6.617673932723e+01       2.535056819106e-07 
