# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       4.891393557491e-02 
       8.581273398637e-02       3.016151980048e-02 
       8.901225918437e-02       1.457009782728e-02 
       9.226860540985e-02       4.263866137697e-03 
       9.559052048996e-02       1.099423994250e-04 
       9.898599946599e-02       1.661294393754e-03 
       1.024624891378e-01       7.335001957793e-03 
       1.060270359164e-01       1.481041685744e-02 
       1.096863943056e-01       2.158627196314e-02 
       1.134471073830e-01       2.558343664441e-02 
       1.173155669539e-01       2.565633603822e-02 
       1.212980586983e-01       2.187270442912e-02 
       1.254007961065e-01       1.546170141448e-02 
       1.296299459934e-01       8.412501447718e-03 
       1.339916477160e-01       2.816137560045e-03 
       1.384920277736e-01       1.463676324086e-04 
       1.431372111762e-01       7.351390211660e-04 
       1.479333307714e-01       3.663643565407e-03 
       1.528865355934e-01       7.155525342043e-03 
       1.580029992204e-01       9.352888402833e-03 
       1.632889290723e-01       9.155355497645e-03 
       1.687505775527e-01       6.723860514399e-03 
       1.743942559171e-01       3.356353611116e-03 
       1.802263517371e-01       7.485154566070e-04 
       1.862533508214e-01       2.239581166359e-05 
       1.924818644494e-01       1.091011965914e-03 
       1.989186627765e-01       2.780075080347e-03 
       2.055707152847e-01       3.666190727817e-03 
       2.124452391818e-01       3.092751222923e-03 
       2.195497567139e-01       1.570205136272e-03 
       2.268921624510e-01       2.769035022295e-04 
       2.344808017550e-01       5.766598788240e-05 
       2.423245618548e-01       7.276936925792e-04 
       2.504329772620e-01       1.357062544557e-03 
       2.588163516754e-01       1.241039407403e-03 
       2.674858990930e-01       5.517581315890e-04 
       2.764539076010e-01       3.762636433943e-05 
       2.857339303080e-01       1.128635360403e-04 
       2.953410092148e-01       4.456329416342e-04 
       3.052919395542e-01       4.885874120567e-04 
       3.156055844677e-01       2.032744595893e-04 
       3.263032530092e-01       3.489565723103e-06 
       3.374091587054e-01       8.305427537316e-05 
       3.489509817175e-01       1.876313674605e-04 
       3.609605657343e-01       1.105813694751e-04 
       3.734747921333e-01       5.575741935101e-06 
       3.865366902904e-01       2.858097403890e-05 
       4.001968667448e-01       6.380052086152e-05 
       4.145153713076e-01       2.186602172414e-05 
       4.295641718077e-01       1.286904346288e-06 
       4.454304922144e-01       2.031798264563e-05 
       4.622214006969e-01       9.729198159040e-06 
       4.800702491654e-01       4.868577624124e-07 
       4.991459272112e-01       6.444272560991e-06 
       5.196665217302e-01       7.998084549989e-07 
       5.419201087032e-01       1.493801539708e-06 
       5.662975451962e-01       5.845050172866e-07 
       5.933463737275e-01       4.146118313844e-07 
       6.238638458458e-01       3.619841027276e-08 
       6.590669257916e-01       1.143285243535e-07 
       7.009246080454e-01       2.882135732954e-08 
       7.528593308799e-01       7.678607338441e-09 
       8.213469537518e-01       8.349548624407e-10 
       9.196980813302e-01       4.580749586481e-11 
       1.075112183810e+00       2.641710947872e-13 
       1.322697471132e+00       6.269920007630e-15 
       1.662328205042e+00       3.494239807660e-13 
       2.092692408506e+00       4.744382884128e-14 
       2.634543445090e+00       7.143438567492e-15 
       3.316693691389e+00       8.257960822756e-17 
       4.175469971226e+00       8.540795168755e-16 
       5.256605252960e+00       1.695065391235e-16 
       6.617673932723e+00       6.761587886275e-18 
       8.331157880872e+00       3.938138128872e-18 
       1.048830636590e+01       9.256240474710e-20 
       1.320399541071e+01       2.067009717147e-19 
       1.662284535976e+01       7.426236364077e-20 
       2.092692243973e+01       6.227859069008e-21 
       2.634543445002e+01       1.172892028844e-20 
       3.316693691389e+01       1.890804984896e-21 
       4.175469971226e+01       5.992504146859e-23 
       5.256605252960e+01       3.705163803167e-24 
       6.617673932723e+01       9.425475122601e-25 
