# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.391887017001e-02 
       3.138793596840e+01       1.129292958882e-02 
       3.389191365541e+01       9.156274420259e-03 
       3.659564656886e+01       7.418499252778e-03 
       3.951507021438e+01       6.006170007526e-03 
       4.266739135513e+01       4.858652763659e-03 
       4.607118942658e+01       3.926935817052e-03 
       4.974652604172e+01       3.170997196077e-03 
       5.371506323193e+01       2.557920741871e-03 
       5.800019112071e+01       2.061116272202e-03 
       6.262716578240e+01       1.658685317804e-03 
       6.762325809881e+01       1.333118009278e-03 
