# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651446725828e+02 
       3.489509817175e-01       7.106560666821e+02 
       3.609605657343e-01       6.607731980228e+02 
       3.734747921333e-01       6.180762063165e+02 
       3.865366902904e-01       5.792970192563e+02 
       4.001968667448e-01       5.403789101585e+02 
       4.145153713076e-01       5.011384310297e+02 
       4.295641718077e-01       4.644910359032e+02 
       4.454304922144e-01       4.313951371576e+02 
       4.622214006969e-01       4.001046746558e+02 
       4.800702491654e-01       3.690801012939e+02 
       4.991459272112e-01       3.394663609230e+02 
       5.196665217302e-01       3.119756243059e+02 
       5.419201087032e-01       2.852379740097e+02 
       5.662975451962e-01       2.593220796265e+02 
       5.933463737275e-01       2.345397799242e+02 
       6.238638458458e-01       2.102246479529e+02 
       6.590669257916e-01       1.864276214063e+02 
       7.009246080454e-01       1.627187850289e+02 
       7.528593308799e-01       1.388122705829e+02 
       8.213469537518e-01       1.141822574817e+02 
       9.196980813302e-01       8.835308360882e+01 
       1.075112183810e+00       6.171996190726e+01 
       1.322697471132e+00       3.803630568942e+01 
       1.662328205042e+00       2.209155374257e+01 
       2.092692408506e+00       1.266241741428e+01 
       2.634543445090e+00       7.196233119279e+00 
       3.316693691389e+00       4.057704183657e+00 
       4.175469971226e+00       2.270708781212e+00 
       5.256605252960e+00       1.260912435416e+00 
       6.617673932723e+00       6.941037573954e-01 
       8.331157880872e+00       3.778006282663e-01 
       1.048830636590e+01       2.021908233434e-01 
       1.320399541071e+01       1.051862106343e-01 
       1.662284535976e+01       5.198824813173e-02 
       2.092692243973e+01       2.332071739543e-02 
       2.634543445002e+01       8.623154391786e-03 
       3.316693691389e+01       2.064920330332e-03 
       4.175469971226e+01       1.041600972691e-04 
       5.256605252960e+01       1.169215922265e-04 
       6.617673932723e+01       2.526551707087e-04 
