# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.412503092222e+04 
       2.257309534705e-02       2.324833543939e+04 
       2.437382002240e-02       2.213893015026e+04 
       2.631799943729e-02       2.080379999762e+04 
       2.841644544598e-02       1.926129446628e+04 
       3.067933354524e-02       1.754403924993e+04 
       3.311368469821e-02       1.570065969974e+04 
       3.571840442514e-02       1.379705401537e+04 
       3.847720347390e-02       1.191363617315e+04 
       4.135335537314e-02       1.013540940101e+04 
       4.429361666563e-02       8.533125176029e+03 
       4.724366437916e-02       7.146457110245e+03 
       5.016480834039e-02       5.979060500961e+03 
       5.303989618930e-02       5.010069642898e+03 
       5.586870668205e-02       4.208385681207e+03 
       5.866042679206e-02       3.542242313068e+03 
       6.142798931504e-02       2.983863113771e+03 
       6.418496438662e-02       2.510545975828e+03 
       6.694418832236e-02       2.104524990340e+03 
       6.971731104453e-02       1.752257209515e+03 
       7.251476154108e-02       1.443730876457e+03 
       7.534587669814e-02       1.171982134647e+03 
       7.821907664495e-02       9.324224432998e+02 
       8.114203771084e-02       7.224038286020e+02 
       8.412184533139e-02       5.407084622622e+02 
       8.716512277352e-02       3.869361300742e+02 
       9.027813693913e-02       2.609573171436e+02 
       9.346688429613e-02       1.623479607950e+02 
       9.673716026122e-02       8.990778789723e+01 
       1.000946150608e-01       4.135826739723e+01 
       1.035447986307e-01       1.329644123882e+01 
       1.070931966524e-01       1.393647951316e+00 
       1.107452594180e-01       8.570959970286e-01 
       1.145064248899e-01       7.018068372699e+00 
       1.183821370656e-01       1.590748376086e+01 
       1.223778605591e-01       2.467156997017e+01 
       1.264990921707e-01       3.171253617510e+01 
       1.307513701078e-01       3.656015224010e+01 
       1.351402814485e-01       3.951878302490e+01 
       1.396714683894e-01       4.124709032728e+01 
       1.443506337875e-01       4.239410541617e+01 
       1.491835464900e-01       4.333951791467e+01 
       1.541760469368e-01       4.408439293195e+01 
       1.593340535209e-01       4.423612245012e+01 
       1.646635701934e-01       4.314520783134e+01 
       1.701706958081e-01       4.018301994656e+01 
       1.758616357070e-01       3.510543772082e+01 
       1.817427160581e-01       2.831267391867e+01 
       1.878204014651e-01       2.076667556584e+01 
       1.941013163855e-01       1.372706763639e+01 
       2.005922709060e-01       8.197761322442e+00 
       2.073002914514e-01       4.469469480903e+00 
       2.142326570343e-01       2.243543037584e+00 
       2.213969417044e-01       1.028763895590e+00 
       2.288010639201e-01       3.987123024001e-01 
       2.364533436625e-01       8.644792183268e-02 
       2.443625682390e-01       1.953218556485e-03 
       2.525380678946e-01       1.480716453494e-01 
       2.609898025770e-01       4.800922856868e-01 
       2.697284614969e-01       8.485986365232e-01 
       2.787655775073e-01       1.056643330665e+00 
       2.881136588192e-01       1.030439857356e+00 
       2.977863412019e-01       8.665326654111e-01 
       3.077985646248e-01       6.795424890269e-01 
       3.181667793367e-01       5.286012149779e-01 
       3.289091877084e-01       4.013570829185e-01 
       3.400460298905e-01       2.675436586207e-01 
       3.515999235695e-01       1.389372996463e-01 
       3.635962710278e-01       4.667966620342e-02 
       3.760637505499e-01       7.081646959581e-03 
       3.890349143014e-01       1.103615861774e-04 
       4.025469215929e-01       5.647692467272e-03 
       4.166424455447e-01       1.608800241127e-02 
       4.313708034899e-01       2.631066254227e-02 
       4.467893781976e-01       3.019418730458e-02 
       4.629654198623e-01       2.537270695708e-02 
       4.799783500912e-01       1.722488570326e-02 
       4.979227318246e-01       1.019905516457e-02 
       5.169121269689e-01       4.447563049760e-03 
       5.370841403262e-01       9.632331044779e-04 
       5.586070463286e-01       9.795434735079e-06 
       5.816885093582e-01       2.352519139306e-04 
       6.065870143577e-01       6.405211867712e-04 
       6.336266466978e-01       6.605659293797e-04 
       6.632156057925e-01       3.731780771114e-04 
       6.958678637575e-01       9.285928652223e-05 
       7.322247983784e-01       2.545892190964e-07 
       7.730680193171e-01       2.887837736392e-05 
       8.193049551574e-01       4.248805082281e-05 
       8.718988013754e-01       1.949168541562e-05 
       9.317218028590e-01       2.468371936885e-06 
       9.993660906273e-01       4.778466655776e-10 
       1.075037109879e+00       1.516209411365e-09 
       1.158653485387e+00       2.932375310239e-07 
       1.250099156961e+00       3.657809520072e-07 
       1.349432400897e+00       1.329736866404e-07 
       1.456947456991e+00       6.354948474232e-08 
       1.573135110893e+00       4.448983450611e-08 
       1.698621895119e+00       4.104939760045e-08 
       1.834127512423e+00       1.989105680237e-08 
       1.980444933977e+00       1.614509719897e-08 
       2.138435191130e+00       9.661726990014e-09 
       2.309029198543e+00       7.232712385125e-09 
       2.493232376993e+00       4.807949402529e-09 
       2.692130394536e+00       3.401984771361e-09 
       2.906895533764e+00       1.981229814836e-09 
       3.138793596840e+00       1.303853271870e-09 
       3.389191365541e+00       1.039738237358e-09 
       3.659564656886e+00       6.680231743442e-10 
       3.951507021438e+00       5.003848942451e-10 
       4.266739135513e+00       2.849101948692e-10 
       4.607118942658e+00       2.232422442237e-10 
       4.974652604172e+00       1.656822844637e-10 
       5.371506323193e+00       9.792470889017e-11 
       5.800019112071e+00       6.601927444596e-11 
       6.262716578240e+00       4.442807617642e-11 
       6.762325809881e+00       3.789966056832e-11 
       7.301791449077e+00       2.614386078799e-11 
       7.884293047211e+00       1.669710940240e-11 
       8.513263804891e+00       9.923006552992e-12 
       9.192410806865e+00       8.046270772776e-12 
       9.925736871166e+00       4.457292511462e-12 
       1.071756414128e+01       2.922306629283e-12 
       1.157255956041e+01       2.419842418810e-12 
       1.249576237789e+01       1.603253209418e-12 
       1.349261385000e+01       1.051770190657e-12 
       1.456898931011e+01       6.837365095929e-13 
       1.573123279727e+01       3.496719296684e-13 
       1.698619444729e+01       2.188587075839e-13 
       1.834127086665e+01       1.340279849661e-13 
       1.980444872733e+01       8.522274680721e-14 
       2.138435183937e+01       5.129177589481e-14 
       2.309029197863e+01       3.716603645897e-14 
       2.493232376942e+01       2.130344038084e-14 
       2.692130394533e+01       1.016815702731e-14 
       2.906895533764e+01       4.679280075257e-15 
       3.138793596840e+01       2.777391585016e-15 
       3.389191365541e+01       1.532160824002e-15 
       3.659564656886e+01       5.891430867041e-16 
       3.951507021438e+01       2.694556435809e-16 
       4.266739135513e+01       1.116365268155e-16 
       4.607118942658e+01       3.314047059799e-17 
       4.974652604172e+01       5.836577379343e-19 
       5.371506323193e+01       1.490619657704e-18 
       5.800019112071e+01       1.970948983027e-18 
       6.262716578240e+01       1.224250007504e-18 
       6.762325809881e+01       1.508604491128e-18 
