# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376993e+00       1.383543433045e-03 
       2.692130394536e+00       1.144900910448e-03 
       2.906895533764e+00       9.466338949252e-04 
       3.138793596840e+00       7.820887566629e-04 
       3.389191365541e+00       6.456345145075e-04 
       3.659564656886e+00       5.325930413122e-04 
       3.951507021438e+00       4.390210196489e-04 
       4.266739135513e+00       3.616350133010e-04 
       4.607118942658e+00       2.976843434810e-04 
       4.974652604172e+00       2.448816847426e-04 
       5.371506323193e+00       2.013143473843e-04 
       5.800019112071e+00       1.653932512300e-04 
       6.262716578240e+00       1.357987388029e-04 
       6.762325809881e+00       1.114330963432e-04 
       7.301791449077e+00       9.138611060870e-05 
       7.884293047211e+00       7.490344495910e-05 
       8.513263804891e+00       6.135973467294e-05 
       9.192410806865e+00       5.023765903885e-05 
       9.925736871166e+00       4.110990934748e-05 
       1.071756414128e+01       3.362337189949e-05 
       1.157255956041e+01       2.748605673784e-05 
       1.249576237789e+01       2.245802945311e-05 
       1.349261385000e+01       1.834073150330e-05 
       1.456898931011e+01       1.497111802387e-05 
       1.573123279727e+01       1.221478936071e-05 
       1.698619444729e+01       9.961258425887e-06 
       1.834127086665e+01       8.119701273660e-06 
       1.980444872733e+01       6.615563064046e-06 
       2.138435183937e+01       5.387584404835e-06 
       2.309029197863e+01       4.385503963750e-06 
       2.493232376942e+01       3.568181182087e-06 
       2.692130394533e+01       2.901874644204e-06 
       2.906895533764e+01       2.358872973580e-06 
       3.138793596840e+01       1.916574345446e-06 
       3.389191365541e+01       1.556460648223e-06 
       3.659564656886e+01       1.263393296955e-06 
       3.951507021438e+01       1.024988596906e-06 
       4.266739135513e+01       8.311241905872e-07 
       4.607118942658e+01       6.735684513296e-07 
       4.974652604172e+01       5.455733160243e-07 
       5.371506323193e+01       4.416330619560e-07 
       5.800019112071e+01       3.572717349299e-07 
       6.262716578240e+01       2.888288075261e-07 
       6.762325809881e+01       2.333306899508e-07 
