# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712155033209e+03 
       2.268921624510e-01       1.590967001019e+03 
       2.344808017550e-01       1.493647999364e+03 
       2.423245618548e-01       1.418298129255e+03 
       2.504329772620e-01       1.354442508563e+03 
       2.588163516754e-01       1.288927542803e+03 
       2.674858990930e-01       1.213898113143e+03 
       2.764539076010e-01       1.130674593638e+03 
       2.857339303080e-01       1.048081978207e+03 
       2.953410092148e-01       9.761682441210e+02 
       3.052919395542e-01       9.177981841762e+02 
       3.156055844677e-01       8.678819701378e+02 
       3.263032530092e-01       8.185184012774e+02 
       3.374091587054e-01       7.651422254169e+02 
       3.489509817175e-01       7.106535222700e+02 
       3.609605657343e-01       6.607726428183e+02 
       3.734747921333e-01       6.180736845626e+02 
       3.865366902904e-01       5.792933671051e+02 
       4.001968667448e-01       5.403753554172e+02 
       4.145153713076e-01       5.011344101018e+02 
       4.295641718077e-01       4.644882531282e+02 
       4.454304922144e-01       4.313922524121e+02 
       4.622214006969e-01       4.001012989661e+02 
       4.800702491654e-01       3.690759712005e+02 
       4.991459272112e-01       3.394633255479e+02 
       5.196665217302e-01       3.119738871674e+02 
       5.419201087032e-01       2.852334600551e+02 
       5.662975451962e-01       2.593186013550e+02 
       5.933463737275e-01       2.345358263262e+02 
       6.238638458458e-01       2.102206745961e+02 
       6.590669257916e-01       1.864226931699e+02 
       7.009246080454e-01       1.627146593136e+02 
       7.528593308799e-01       1.388081465734e+02 
       8.213469537518e-01       1.141782406154e+02 
       9.196980813302e-01       8.834834339070e+01 
       1.075112183810e+00       6.171472686794e+01 
       1.322697471132e+00       3.803022549189e+01 
       1.662328205042e+00       2.208435149283e+01 
       2.092692408506e+00       1.265407244975e+01 
       2.634543445090e+00       7.186486875137e+00 
       3.316693691389e+00       4.046269026115e+00 
       4.175469971226e+00       2.257471157630e+00 
       5.256605252960e+00       1.245717945188e+00 
       6.617673932723e+00       6.769085044366e-01 
       8.331157880872e+00       3.588502774495e-01 
       1.048830636590e+01       1.820960973985e-01 
       1.320399541071e+01       8.513792007215e-02 
       1.662284535976e+01       3.386914138403e-02 
       2.092692243973e+01       9.475605705385e-03 
       2.634543445002e+01       9.061801229938e-04 
       3.316693691389e+01       2.195703145255e-04 
       4.175469971226e+01       1.078493152065e-03 
       5.256605252960e+01       6.229914452489e-04 
       6.617673932723e+01       3.138313287225e-05 
