# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453803752173e-01 
       1.060270359164e-01       8.981504022099e-01 
       1.096863943056e-01       8.596160025947e-01 
       1.134471073830e-01       8.284057703815e-01 
       1.173155669539e-01       8.024680220544e-01 
       1.212980586983e-01       7.792287386403e-01 
       1.254007961065e-01       7.559187591705e-01 
       1.296299459934e-01       7.299822587717e-01 
       1.339916477160e-01       6.995940419557e-01 
       1.384920277736e-01       6.640785273935e-01 
       1.431372111762e-01       6.241466996051e-01 
       1.479333307714e-01       5.817642343261e-01 
       1.528865355934e-01       5.396934080111e-01 
       1.580029992204e-01       5.008126334726e-01 
       1.632889290723e-01       4.673997533327e-01 
       1.687505775527e-01       4.405348347777e-01 
       1.743942559171e-01       4.198658957518e-01 
       1.802263517371e-01       4.036614608535e-01 
       1.862533508214e-01       3.893598484449e-01 
       1.924818644494e-01       3.741348506131e-01 
       1.989186627765e-01       3.558026895244e-01 
       2.055707152847e-01       3.339979649736e-01 
       2.124452391818e-01       3.102660273397e-01 
       2.195497567139e-01       2.871230363852e-01 
       2.268921624510e-01       2.668092088286e-01 
       2.344808017550e-01       2.504831288486e-01 
       2.423245618548e-01       2.378329064100e-01 
       2.504329772620e-01       2.271120408474e-01 
       2.588163516754e-01       2.161167869628e-01 
       2.674858990930e-01       2.035458011314e-01 
       2.764539076010e-01       1.895979147388e-01 
       2.857339303080e-01       1.757575310398e-01 
       2.953410092148e-01       1.636995655721e-01 
       3.052919395542e-01       1.539059861253e-01 
       3.156055844677e-01       1.455311998216e-01 
       3.263032530092e-01       1.372502645420e-01 
       3.374091587054e-01       1.283020598092e-01 
       3.489509817175e-01       1.191713394516e-01 
       3.609605657343e-01       1.108071307004e-01 
       3.734747921333e-01       1.036447099665e-01 
       3.865366902904e-01       9.714154548952e-02 
       4.001968667448e-01       9.061545710434e-02 
       4.145153713076e-01       8.403710009661e-02 
       4.295641718077e-01       7.789140684046e-02 
       4.454304922144e-01       7.234171860704e-02 
       4.622214006969e-01       6.709379416525e-02 
       4.800702491654e-01       6.189199250456e-02 
       4.991459272112e-01       5.692628489133e-02 
       5.196665217302e-01       5.231621032433e-02 
       5.419201087032e-01       4.783250686218e-02 
       5.662975451962e-01       4.348691411841e-02 
       5.933463737275e-01       3.933116162487e-02 
       6.238638458458e-01       3.525323498734e-02 
       6.590669257916e-01       3.126273739866e-02 
       7.009246080454e-01       2.728726538280e-02 
       7.528593308799e-01       2.327835897889e-02 
       8.213469537518e-01       1.914802792548e-02 
       9.196980813302e-01       1.481679419250e-02 
       1.075112183810e+00       1.035061774482e-02 
       1.322697471132e+00       6.379024369997e-03 
       1.662328205042e+00       3.705030685676e-03 
       2.092692408506e+00       2.123686289705e-03 
       2.634543445090e+00       1.206851884002e-03 
       3.316693691389e+00       6.802484879878e-04 
       4.175469971226e+00       3.802230568413e-04 
       5.256605252960e+00       2.104441114773e-04 
       6.617673932723e+00       1.148619960345e-04 
       8.331157880872e+00       6.122561249043e-05 
       1.048830636590e+01       3.117833492514e-05 
       1.320399541071e+01       1.444166161306e-05 
       1.662284535976e+01       5.416605381143e-06 
       2.092692243973e+01       1.161119328050e-06 
       2.634543445002e+01       2.428081179642e-09 
       3.316693691389e+01       4.205823189659e-07 
       4.175469971226e+01       7.002697927741e-07 
       5.256605252960e+01       2.130856430268e-07 
       6.617673932723e+01       1.450667771064e-08 
