# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403306e-02      -7.488424116007e-02      -9.692566937003e-02      -7.551711048714e-02       6.101509957003e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507084e-01      -1.876370684327e-01      -2.321624486949e-01      -1.889249827416e-01       6.071024353355e-01       5.933911213518e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830381e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916558e-01      -2.966857444844e-01      -3.512545175185e-01      -2.982793820031e-01       6.042239703728e-01       5.914220040469e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308378e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461369e-01      -5.453136890200e-01      -5.829260742493e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324832e-01      -6.333618752034e-01      -6.345780549045e-01      -6.535664783675e-01      -6.352283250875e-01       5.956372923219e-01       5.854185138056e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463524e-01      -7.382320221380e-01      -7.279017559899e-01      -7.380642679321e-01       5.931005166101e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702601e-01      -8.585201683165e-01      -8.043722384239e-01      -8.571175861550e-01       5.902124568905e-01       5.815182160154e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842758e-01      -9.980127124921e-01      -8.807355087551e-01      -9.948154216159e-01       5.869369719903e-01       5.791209206371e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615887e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710378e+00      -1.337532939177e+00       5.790825489149e-01       5.732364542574e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353337e+00       5.744397264464e-01       5.696639281446e-01 
       4.171170630578e-03      -1.194799513815e+00      -1.802808553332e+00      -1.813124093192e+00      -1.112428912636e+00      -1.792908456288e+00       5.692859563921e-01       5.656123566643e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853446e+00      -1.127777386568e+00      -2.073140734217e+00       5.636060756191e-01       5.610382773494e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593514e+00      -2.433744427533e+00      -1.115989780624e+00      -2.394963960567e+00       5.573961503453e-01       5.559011747190e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456550e+00      -1.073924596953e+00      -2.764086323990e+00       5.506656120433e-01       5.501661590410e-01 
       5.670107454120e-03      -1.110710566882e+00      -3.220130105035e+00      -3.254801535494e+00      -1.001528696859e+00      -3.186943817576e+00       5.434382935220e-01       5.438070660963e-01 
       6.122441196689e-03      -9.989933531692e-01      -3.711056948100e+00      -3.757922750774e+00      -9.033703940174e-01      -3.670791307842e+00       5.357516869192e-01       5.368098739550e-01 
       6.610859936996e-03      -8.572551869547e-01      -4.270304053601e+00      -4.333599661769e+00      -7.898664373176e-01      -4.223790014023e+00       5.276532576428e-01       5.291757086081e-01 
       7.138242361596e-03      -7.006648759077e-01      -4.905600014062e+00      -4.991001033314e+00      -6.774761013520e-01      -4.855076188438e+00       5.191935945727e-01       5.209231952121e-01 
       7.707696804727e-03      -5.526014504851e-01      -5.625099513950e+00      -5.740197101867e+00      -5.869027236633e-01      -5.574777603506e+00       5.104156569467e-01       5.120885374273e-01 
       8.322579568496e-03      -4.422275465821e-01      -6.437283918692e+00      -6.592207459862e+00      -5.384209776370e-01      -6.393942102036e+00       5.013413855989e-01       5.027223223155e-01 
       8.986514704559e-03      -3.980555070264e-01      -7.350806163675e+00      -7.559034396131e+00      -5.442266768625e-01      -7.324343493056e+00       4.919582142286e-01       4.928816875348e-01 
       9.703415373875e-03      -4.371424940149e-01      -8.374253977623e+00      -8.653671820551e+00      -5.995447439657e-01      -8.378167000230e+00       4.822104931088e-01       4.826177045008e-01 
       1.047750691046e-02      -5.519990817860e-01      -9.515808072535e+00      -9.890049843028e+00      -6.770013020052e-01      -9.567625785074e+00       4.720009255179e-01       4.719583128216e-01 
       1.131335172503e-02      -7.012264174604e-01      -1.078272352020e+01      -1.128291098128e+01      -7.310904296365e-01      -1.090467529938e+01       4.612080223320e-01       4.608919245275e-01 
       1.221587619537e-02      -8.138147668582e-01      -1.218067517108e+01      -1.284757090930e+01      -7.181599747327e-01      -1.240102330815e+01       4.497187398781e-01       4.493582441278e-01 
       1.319039970183e-02      -8.164834334802e-01      -1.371285485043e+01      -1.459956645953e+01      -6.281914914309e-01      -1.406853478069e+01       4.374666307038e-01       4.372551572576e-01 
       1.424266597920e-02      -6.821686072766e-01      -1.537898757913e+01      -1.655421499899e+01      -5.077471449969e-01      -1.591980450772e+01       4.244567934277e-01       4.244683744460e-01 
       1.537887696964e-02      -4.733643555080e-01      -1.717418541517e+01      -1.872611156372e+01      -4.414575531325e-01      -1.796808529796e+01       4.107549537890e-01       4.109170873772e-01 
       1.660572937560e-02      -3.300949914280e-01      -1.908777968770e+01      -2.112856492746e+01      -4.790792485417e-01      -2.022560002135e+01       3.964365312826e-01       3.965936753600e-01 
       1.793045412207e-02      -3.672579562326e-01      -2.110252460937e+01      -2.377304489189e+01      -5.618287936667e-01      -2.270038747064e+01       3.815288514733e-01       3.815679851000e-01 
       1.936085889642e-02      -5.360910983572e-01      -2.319361704528e+01      -2.666841854987e+01      -5.593553951208e-01      -2.539362434210e+01       3.659973928068e-01       3.659363764118e-01 
       2.090537351881e-02      -6.201015935665e-01      -2.532840707042e+01      -2.982007530355e+01      -4.418970424978e-01      -2.830078095333e+01       3.498089815446e-01       3.497547995643e-01 
       2.257309534705e-02      -4.797925262244e-01      -2.746751733861e+01      -3.322922411401e+01      -3.647946438625e-01      -3.141630163245e+01       3.330161339584e-01       3.330298509451e-01 
       2.437382002240e-02      -2.989028049515e-01      -2.956736497211e+01      -3.689242448581e+01      -4.271510652361e-01      -3.473496998377e+01       3.157566444822e-01       3.157928850932e-01 
       2.631799943729e-02      -3.501438792766e-01      -3.158665584821e+01      -4.080204197878e+01      -4.467437164057e-01      -3.824675949386e+01       2.981757510763e-01       2.981784073587e-01 
       2.841644544598e-02      -4.864628277214e-01      -3.349554164981e+01      -4.494700558511e+01      -3.278300507184e-01      -4.193451493059e+01       2.804011646623e-01       2.803927056250e-01 
       3.067933354524e-02      -4.167412549776e-01      -3.528942034832e+01      -4.931367017570e+01      -3.208146889276e-01      -4.578431934392e+01       2.626269438816e-01       2.626433467289e-01 
       3.311368469821e-02      -4.188465261105e-01      -3.700739400523e+01      -5.388593996433e+01      -3.629337802479e-01      -4.979282981273e+01       2.451506000944e-01       2.451719621674e-01 
       3.571840442514e-02      -6.088355050846e-01      -3.875046892638e+01      -5.864413587369e+01      -2.562905556045e-01      -5.395898958695e+01       2.283153859482e-01       2.283223198234e-01 
       3.847720347390e-02      -4.386324950579e-01      -4.068923709601e+01      -6.356103888279e+01      -2.847227650436e-01      -5.828047674471e+01       2.124961317167e-01       2.125015046060e-01 
       4.135335537314e-02      -1.663079044345e-01      -4.304237123017e+01      -6.859837201095e+01      -2.608712291235e-01      -6.276119951029e+01       1.980991496672e-01       1.981038419747e-01 
       4.429361666563e-02      -2.076651989090e-01      -4.602208324288e+01      -7.371174471986e+01      -2.148500394591e-01      -6.740443576834e+01       1.854382189624e-01       1.854350694936e-01 
       4.724366437916e-02      -2.935617956902e-01      -4.976441653993e+01      -7.886194317194e+01      -2.493478137405e-01      -7.219538701012e+01       1.745830296764e-01       1.745834136110e-01 
       5.016480834039e-02      -3.097673115233e-01      -5.429214689962e+01      -8.402613646772e+01      -1.825078712610e-01      -7.711475428755e+01       1.653865783956e-01       1.653881129236e-01 
       5.303989618930e-02      -2.029217862373e-01      -5.952694911106e+01      -8.919792270316e+01      -2.025845961418e-01      -8.214662959497e+01       1.575825410816e-01       1.575825410816e-01 
       5.586870668205e-02      -1.947432929578e-01      -6.531447723023e+01      -9.437464523352e+01      -1.944184727477e-01      -8.726784624376e+01       1.508809417651e-01       1.508809417651e-01 
       5.866042679206e-02      -1.875309190533e-01      -7.145669675617e+01      -9.955313383870e+01      -1.872170006756e-01      -9.244440685967e+01       1.449780797075e-01       1.449780797075e-01 
       6.142798931504e-02      -1.809502591828e-01      -7.772464432763e+01      -1.047216003310e+02      -1.806464048831e-01      -9.763186717149e+01       1.396261822430e-01       1.396261822430e-01 
       6.418496438662e-02      -1.747328976522e-01      -8.387254541799e+01      -1.098580562692e+02      -1.744387614854e-01      -1.027748721999e+02       1.346247021950e-01       1.346247021950e-01 
       6.694418832236e-02      -1.686736130594e-01      -8.965018031327e+01      -1.149315822450e+02      -1.683892127527e-01      -1.078100744831e+02       1.298181024185e-01       1.298181024185e-01 
       6.971731104453e-02      -1.626243943754e-01      -9.481634891269e+01      -1.199047917479e+02      -1.623499966453e-01      -1.126701980896e+02       1.250913597715e-01       1.250913597715e-01 
       7.251476154108e-02      -1.564910124748e-01      -9.915797186127e+01      -1.247382346826e+02      -1.562270256284e-01      -1.172905483182e+02       1.203671589988e-01       1.203671589988e-01 
       7.534587669814e-02      -1.502275302412e-01      -1.025078231059e+02      -1.293944817721e+02      -1.499744080525e-01      -1.216150519663e+02       1.156018830262e-01       1.156018830262e-01 
       7.821907664495e-02      -1.438331874968e-01      -1.047666395369e+02      -1.338439752085e+02      -1.435913394530e-01      -1.256044099277e+02       1.107835049808e-01       1.107835049808e-01 
       8.114203771084e-02      -1.373469052215e-01      -1.059232668551e+02      -1.380698153210e+02      -1.371166179640e-01      -1.292430795050e+02       1.059278864395e-01       1.059278864395e-01 
       8.412184533139e-02      -1.308424748254e-01      -1.060723109646e+02      -1.420742754907e+02      -1.306238447570e-01      -1.325472942422e+02       1.010758738401e-01       1.010758738401e-01 
       8.716512277352e-02      -1.244194498855e-01      -1.054240319249e+02      -1.458816795167e+02      -1.242123353100e-01      -1.355689243957e+02       9.628715212675e-02       9.628715212675e-02 
       9.027813693913e-02      -1.181939556157e-01      -1.043053754924e+02      -1.495423330961e+02      -1.179979480016e-01      -1.383988553002e+02       9.163480859049e-02       9.163480859049e-02 
       9.346688429613e-02      -1.122874870010e-01      -1.031452195020e+02      -1.531321895611e+02      -1.121019100558e-01      -1.411644723772e+02       8.719718302339e-02       8.719718302339e-02 
       9.673716026122e-02      -1.068126803278e-01      -1.024438232657e+02      -1.567495121184e+02      -1.066366166577e-01      -1.440222854669e+02       8.304910113187e-02       8.304910113187e-02 
       1.000946150608e-01      -1.018585248500e-01      -1.027208600816e+02      -1.605053338285e+02      -1.016908750983e-01      -1.471422174870e+02       7.925140799104e-02       7.925140799104e-02 
       1.035447986307e-01      -9.747943980261e-02      -1.044539417224e+02      -1.645137254397e+02      -9.731900403360e-02      -1.506902917132e+02       7.584359352036e-02       7.584359352036e-02 
       1.070931966524e-01      -9.368154552188e-02      -1.079897978631e+02      -1.688729778839e+02      -9.352713217887e-02      -1.547997202396e+02       7.283424009577e-02       7.283424009577e-02 
       1.107452594180e-01      -9.041965853895e-02      -1.134744609595e+02      -1.736496595859e+02      -9.027019636148e-02      -1.595472351966e+02       7.019838131554e-02       7.019838131554e-02 
       1.145064248899e-01      -8.759642812670e-02      -1.207781197955e+02      -1.788603274566e+02      -8.745107725588e-02      -1.649266874686e+02       6.787631280954e-02       6.787631280954e-02 
       1.183821370656e-01      -8.507125087236e-02      -1.294605807746e+02      -1.844581348633e+02      -8.492949096823e-02      -1.708328262270e+02       6.577865033976e-02       6.577865033976e-02 
       1.223778605591e-01      -8.267585299330e-02      -1.387774299312e+02      -1.903266832694e+02      -8.253753492663e-02      -1.770571964852e+02       6.379592403499e-02       6.379592403499e-02 
       1.264990921707e-01      -8.023919837336e-02      -1.477618717937e+02      -1.962892728407e+02      -8.010453985691e-02      -1.833081502687e+02       6.181462644506e-02       6.181462644506e-02 
       1.307513701078e-01      -7.761380006817e-02      -1.553610672714e+02      -2.021306112542e+02      -7.748332386371e-02      -1.892493447423e+02       5.973454790280e-02       5.973454790280e-02 
       1.351402814485e-01      -7.470476557144e-02      -1.606483087646e+02      -2.076377462557e+02      -7.457917625563e-02      -1.945655126348e+02       5.748830313652e-02       5.748830313652e-02 
       1.396714683894e-01      -7.149092130120e-02      -1.630554070946e+02      -2.126497856110e+02      -7.137093992523e-02      -1.990385036288e+02       5.505600369413e-02       5.505600369413e-02 
       1.443506337875e-01      -6.803401347012e-02      -1.625838439558e+02      -2.171088170539e+02      -6.792019766637e-02      -2.026210838403e+02       5.247229433508e-02       5.247229433508e-02 
       1.491835464900e-01      -6.446939053282e-02      -1.599214039855e+02      -2.210930395170e+02      -6.436198011284e-02      -2.054818010815e+02       4.982120165971e-02       4.982120165971e-02 
       1.541760469368e-01      -6.097984626048e-02      -1.564046173185e+02      -2.248245592543e+02      -6.087867145365e-02      -2.080056691834e+02       4.721977604618e-02       4.721977604618e-02 
       1.593340535209e-01      -5.775415353933e-02      -1.537876817644e+02      -2.286411967142e+02      -5.765863409815e-02      -2.107359666583e+02       4.479234873680e-02       4.479234873680e-02 
       1.646635701934e-01      -5.493871350447e-02      -1.538141770160e+02      -2.329157070887e+02      -5.484796552222e-02      -2.142429881474e+02       4.263769058364e-02       4.263769058364e-02 
       1.701706958081e-01      -5.259528306695e-02      -1.576834146438e+02      -2.379479182243e+02      -5.250831382949e-02      -2.189545988199e+02       4.080057391398e-02       4.080057391398e-02 
       1.758616357070e-01      -5.067685177286e-02      -1.655602802394e+02      -2.438510994923e+02      -5.059279674392e-02      -2.249886667819e+02       3.925543139220e-02       3.925543139220e-02 
       1.817427160581e-01      -4.903822564625e-02      -1.763357402274e+02      -2.504800132028e+02      -4.895655780942e-02      -2.320577263682e+02       3.791079614785e-02       3.791079614785e-02 
       1.878204014651e-01      -4.748605425765e-02      -1.878604264853e+02      -2.574849095620e+02      -4.740667685362e-02      -2.395487057310e+02       3.664281415155e-02       3.664281415155e-02 
       1.941013163855e-01      -4.581759373127e-02      -1.974167222594e+02      -2.642841325487e+02      -4.574084133649e-02      -2.465721761119e+02       3.531566054268e-02       3.531566054268e-02 
       2.005922709060e-01      -4.390741055866e-02      -2.028084243332e+02      -2.703366847663e+02      -4.383386579404e-02      -2.523512218669e+02       3.384208047364e-02       3.384208047364e-02 
       2.073002914514e-01      -4.176369588832e-02      -2.034091690279e+02      -2.754245932104e+02      -4.169389832071e-02      -2.566120789843e+02       3.222234813847e-02       3.222234813847e-02 
       2.142326570343e-01      -3.951986815674e-02      -2.006369126186e+02      -2.797820021817e+02      -3.945404691932e-02      -2.597619920455e+02       3.054105928395e-02       3.054105928395e-02 
       2.213969417044e-01      -3.736694560168e-02      -1.974866987608e+02      -2.839718869037e+02      -3.730490551302e-02      -2.627172144723e+02       2.892178197622e-02       2.892178197622e-02 
