# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.663198375637e-01 
       2.344808017550e-01       2.499797066970e-01 
       2.423245618548e-01       2.373127132116e-01 
       2.504329772620e-01       2.265707185870e-01 
       2.588163516754e-01       2.155575475214e-01 
       2.674858990930e-01       2.029696443901e-01 
       2.764539076010e-01       1.890074072795e-01 
       2.857339303080e-01       1.751534834410e-01 
       2.953410092148e-01       1.630811028357e-01 
       3.052919395542e-01       1.532701662546e-01 
       3.156055844677e-01       1.448748016215e-01 
       3.263032530092e-01       1.365747831328e-01 
       3.374091587054e-01       1.276099683068e-01 
       3.489509817175e-01       1.184642415504e-01 
       3.609605657343e-01       1.100845823352e-01 
       3.734747921333e-01       1.029039216364e-01 
       3.865366902904e-01       9.638010437527e-02 
       4.001968667448e-01       8.983610299564e-02 
       4.145153713076e-01       8.324067023697e-02 
       4.295641718077e-01       7.707704474919e-02 
       4.454304922144e-01       7.150808177979e-02 
       4.622214006969e-01       6.624074913915e-02 
       4.800702491654e-01       6.101990094808e-02 
       4.991459272112e-01       5.603538892482e-02 
       5.196665217302e-01       5.140457591676e-02 
       5.419201087032e-01       4.690041316055e-02 
       5.662975451962e-01       4.253365304530e-02 
       5.933463737275e-01       3.835548301889e-02 
       6.238638458458e-01       3.425466769715e-02 
       6.590669257916e-01       3.023965901753e-02 
       7.009246080454e-01       2.623764513548e-02 
       7.528593308799e-01       2.219991942726e-02 
       8.213469537518e-01       1.803767293287e-02 
       9.196980813302e-01       1.367091461453e-02 
       1.075112183810e+00       9.169740288294e-03 
       1.322697471132e+00       5.184151258137e-03 
       1.662328205042e+00       2.550357653225e-03 
       2.092692408506e+00       1.080722095113e-03 
       2.634543445090e+00       3.488392051085e-04 
       3.316693691389e+00       5.942784535915e-05 
       4.175469971226e+00       1.409808229649e-08 
       5.256605252960e+00       1.482316395147e-05 
       6.617673932723e+00       1.898310067320e-05 
       8.331157880872e+00       6.189402998185e-06 
       1.048830636590e+01       4.697760929468e-08 
       1.320399541071e+01       5.225951978191e-07 
       1.662284535976e+01       9.342828108195e-08 
       2.092692243973e+01       1.537092132368e-08 
       2.634543445002e+01       1.128387063727e-09 
       3.316693691389e+01       4.527773640026e-10 
       4.175469971226e+01       3.052815675526e-11 
       5.256605252960e+01       7.862228285488e-13 
       6.617673932723e+01       1.197195307197e-13 
