# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067065164690e+04 
       6.971731104453e-02       1.030357024058e+04 
       7.251476154108e-02       9.908986668998e+03 
       7.534587669814e-02       9.483694541786e+03 
       7.821907664495e-02       9.029485382063e+03 
       8.114203771084e-02       8.552286870309e+03 
       8.412184533139e-02       8.061866088629e+03 
       8.716512277352e-02       7.570739699988e+03 
       9.027813693913e-02       7.092468902683e+03 
       9.346688429613e-02       6.640492227232e+03 
       9.673716026122e-02       6.226681374288e+03 
       1.000946150608e-01       5.859904085295e+03 
       1.035447986307e-01       5.545237690579e+03 
       1.070931966524e-01       5.283116157280e+03 
       1.107452594180e-01       5.069388553196e+03 
       1.145064248899e-01       4.895211924899e+03 
       1.183821370656e-01       4.747816331439e+03 
       1.223778605591e-01       4.611688328139e+03 
       1.264990921707e-01       4.470569791761e+03 
       1.307513701078e-01       4.310214660531e+03 
       1.351402814485e-01       4.121343364169e+03 
       1.396714683894e-01       3.902026444953e+03 
       1.443506337875e-01       3.658612217258e+03 
       1.491835464900e-01       3.404452760030e+03 
       1.541760469368e-01       3.156629074651e+03 
       1.593340535209e-01       2.931917254598e+03 
       1.646635701934e-01       2.742324362601e+03 
       1.701706958081e-01       2.592211408829e+03 
       1.758616357070e-01       2.477196505944e+03 
       1.817427160581e-01       2.385128299706e+03 
       1.878204014651e-01       2.300322094784e+03 
       1.941013163855e-01       2.205710073297e+03 
       2.005922709060e-01       2.090767444899e+03 
       2.073002914514e-01       1.956416974217e+03 
       2.142326570343e-01       1.814149234956e+03 
       2.213969417044e-01       1.679232028448e+03 
       2.288010639201e-01       1.563798561709e+03 
       2.364533436625e-01       1.472635909327e+03 
       2.443625682390e-01       1.401473383482e+03 
       2.525380678946e-01       1.338366588494e+03 
       2.609898025770e-01       1.270853956870e+03 
       2.697284614969e-01       1.193340928791e+03 
       2.787655775073e-01       1.109294074565e+03 
       2.881136588192e-01       1.028719711035e+03 
       2.977863412019e-01       9.604319720105e+02 
       3.077985646248e-01       9.049748664619e+02 
       3.181667793367e-01       8.560969156754e+02 
       3.289091877084e-01       8.061409597132e+02 
       3.400460298905e-01       7.523450041515e+02 
       3.515999235695e-01       6.988775331288e+02 
       3.635962710278e-01       6.510156519279e+02 
       3.760637505499e-01       6.100758647861e+02 
       3.890349143014e-01       5.720883808752e+02 
       4.025469215929e-01       5.337389850169e+02 
       4.166424455447e-01       4.955891296390e+02 
       4.313708034899e-01       4.604262147182e+02 
       4.467893781976e-01       4.287341290365e+02 
       4.629654198623e-01       3.987303456286e+02 
       4.799783500912e-01       3.692001569991e+02 
       4.979227318246e-01       3.411982743949e+02 
       5.169121269689e-01       3.154437361702e+02 
       5.370841403262e-01       2.907973349006e+02 
       5.586070463286e-01       2.670675188329e+02 
       5.816885093582e-01       2.447715486867e+02 
       6.065870143577e-01       2.235306825891e+02 
       6.336266466978e-01       2.031747596050e+02 
       6.632156057925e-01       1.838430923388e+02 
       6.958678637575e-01       1.653198179570e+02 
       7.322247983784e-01       1.476616426993e+02 
       7.730680193171e-01       1.308009641637e+02 
       8.193049551574e-01       1.147998257352e+02 
       8.718988013754e-01       9.973201487553e+01 
       9.317218028590e-01       8.574882470704e+01 
       9.993660906273e-01       7.302676629465e+01 
       1.075037109879e+00       6.170970357464e+01 
       1.158653485387e+00       5.185387570099e+01 
       1.250099156961e+00       4.341636712498e+01 
       1.349432400897e+00       3.626680120243e+01 
       1.456947456991e+00       3.024658821152e+01 
       1.573135110893e+00       2.519437535626e+01 
       1.698621895119e+00       2.096312215968e+01 
       1.834127512423e+00       1.742460825199e+01 
       1.980444933977e+00       1.446901235479e+01 
       2.138435191130e+00       1.200324766682e+01 
       2.309029198543e+00       9.948478150798e+00 
       2.493232376993e+00       8.238025951764e+00 
       2.692130394536e+00       6.815766637328e+00 
       2.906895533764e+00       5.634274840699e+00 
       3.138793596840e+00       4.653702888170e+00 
       3.389191365541e+00       3.840668929118e+00 
       3.659564656886e+00       3.167227271442e+00 
       3.951507021438e+00       2.609844003653e+00 
       4.266739135513e+00       2.148961119164e+00 
       4.607118942658e+00       1.768141029626e+00 
       4.974652604172e+00       1.453770964053e+00 
       5.371506323193e+00       1.194440007451e+00 
       5.800019112071e+00       9.806841880805e-01 
       6.262716578240e+00       8.046194749118e-01 
       6.762325809881e+00       6.597068407038e-01 
       7.301791449077e+00       5.405209584295e-01 
       7.884293047211e+00       4.425731370668e-01 
       8.513263804891e+00       3.621226620780e-01 
       9.192410806865e+00       2.960938771972e-01 
       9.925736871166e+00       2.419389697258e-01 
       1.071756414128e+01       1.975475885391e-01 
       1.157255956041e+01       1.611847732656e-01 
       1.249576237789e+01       1.314208468548e-01 
       1.349261385000e+01       1.070717239473e-01 
       1.456898931011e+01       8.716466328933e-02 
       1.573123279727e+01       7.090167183726e-02 
       1.698619444729e+01       5.762481611452e-02 
       1.834127086665e+01       4.679196298556e-02 
       1.980444872733e+01       3.795977697418e-02 
       2.138435183937e+01       3.076394285490e-02 
       2.309029197863e+01       2.490542759853e-02 
       2.493232376942e+01       2.013974490608e-02 
       2.692130394533e+01       1.626568503411e-02 
       2.906895533764e+01       1.311951156944e-02 
       3.138793596840e+01       1.056653263497e-02 
       3.389191365541e+01       8.496847809361e-03 
       3.659564656886e+01       6.820729774069e-03 
       3.951507021438e+01       5.464947606906e-03 
       4.266739135513e+01       4.369481760455e-03 
       4.607118942658e+01       3.485518467197e-03 
       4.974652604172e+01       2.773346299140e-03 
       5.371506323193e+01       2.200394974819e-03 
       5.800019112071e+01       1.740216619082e-03 
       6.262716578240e+01       1.371611135313e-03 
       6.762325809881e+01       1.076818973241e-03 
