# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086229397e-01 
       2.344808017550e-01       2.504835766947e-01 
       2.423245618548e-01       2.378336898157e-01 
       2.504329772620e-01       2.271125793157e-01 
       2.588163516754e-01       2.161173151784e-01 
       2.674858990930e-01       2.035456918307e-01 
       2.764539076010e-01       1.895979720470e-01 
       2.857339303080e-01       1.757571118911e-01 
       2.953410092148e-01       1.636996141432e-01 
       3.052919395542e-01       1.539059463745e-01 
       3.156055844677e-01       1.455310141625e-01 
       3.263032530092e-01       1.372502149807e-01 
       3.374091587054e-01       1.283020156071e-01 
       3.489509817175e-01       1.191712394533e-01 
       3.609605657343e-01       1.108075577350e-01 
       3.734747921333e-01       1.036451177764e-01 
       3.865366902904e-01       9.714166529808e-02 
       4.001968667448e-01       9.061584222770e-02 
       4.145153713076e-01       8.403722857996e-02 
       4.295641718077e-01       7.789101840326e-02 
       4.454304922144e-01       7.234172061572e-02 
       4.622214006969e-01       6.709388990635e-02 
       4.800702491654e-01       6.189197329410e-02 
       4.991459272112e-01       5.692642952291e-02 
       5.196665217302e-01       5.231600408388e-02 
       5.419201087032e-01       4.783264750348e-02 
       5.662975451962e-01       4.348703244055e-02 
       5.933463737275e-01       3.933099295174e-02 
       6.238638458458e-01       3.525352327166e-02 
       6.590669257916e-01       3.126294341340e-02 
       7.009246080454e-01       2.728746950217e-02 
       7.528593308799e-01       2.327852928565e-02 
       8.213469537518e-01       1.914824138919e-02 
       9.196980813302e-01       1.481701242185e-02 
       1.075112183810e+00       1.035094281171e-02 
       1.322697471132e+00       6.379478747988e-03 
       1.662328205042e+00       3.705672944404e-03 
       2.092692408506e+00       2.124534277215e-03 
       2.634543445090e+00       1.207963874119e-03 
       3.316693691389e+00       6.817105287751e-04 
       4.175469971226e+00       3.821200782853e-04 
       5.256605252960e+00       2.128724926773e-04 
       6.617673932723e+00       1.179213453860e-04 
       8.331157880872e+00       6.498545253846e-05 
       1.048830636590e+01       3.564371029014e-05 
       1.320399541071e+01       1.946447424360e-05 
       1.662284535976e+01       1.058620140305e-05 
       2.092692243973e+01       5.735855814968e-06 
       2.634543445002e+01       3.096735127253e-06 
       3.316693691389e+01       1.666221802173e-06 
       4.175469971226e+01       8.935539395028e-07 
       5.256605252960e+01       4.775970420616e-07 
       6.617673932723e+01       2.543664658078e-07 
