# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025590e-01      -1.341501347924e+00      -1.341549669109e+00      -8.456449778764e-01      -1.341399458931e+00       4.715266112782e-01       4.714838886317e-01 
       4.171170630578e-04      -8.906490087752e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158348e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457280e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597064e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855330e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953494e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024303e-01      -4.562137539092e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474341e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206744e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944197e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179484e-01      -9.778570466217e+00      -9.780002907404e+00      -4.796170456320e-01      -9.777039822898e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272036e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604817e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683408e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721121825e-01      -1.542117098395e+01      -1.542377482983e+01      -3.169508553444e-01      -1.541892291994e+01       4.646732591803e-01       4.646759351955e-01 
       1.424266597921e-03      -2.560953904414e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377775e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292078e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470414e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367785e-01      -2.822256396541e+01      -2.822762694171e+01      -2.648407133875e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120523e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884257643e-01      -3.811450119604e+01      -3.812137504151e+01      -1.168280643932e-01      -3.810911551680e+01       4.572043317885e-01       4.572055310126e-01 
       2.257310435294e-03      -1.255640438246e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612943e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848123e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483128e-01      -5.139174211163e+01       4.535649194828e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907384e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643724e-02      -8.022359476929e+01      -8.024032036019e+01      -8.442978632227e-02      -8.021411944879e+01       4.466783807639e-01       4.466786139921e-01 
       3.313278603720e-03      -3.829401282398e-02      -9.296091696691e+01      -9.298132300255e+01      -5.775800197121e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       3.577595942169e-03      -1.446046359792e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471042e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423879e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612785e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023266127e-02      -1.441040586169e+02      -1.441411940809e+02      -2.759255697684e-01      -1.440929963970e+02       4.342289400346e-01       4.342292273724e-01 
       4.503926444729e-03      -1.016935883491e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547903e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905606e-01      -1.923186078594e+02      -1.923753586783e+02       1.995113905885e-01      -1.923098158999e+02       4.263278094273e-01       4.263278094273e-01 
       5.251192703764e-03       1.936628783280e-01      -2.218952755262e+02      -2.219662656408e+02       1.974394674366e-01      -2.218897894850e+02       4.219030438602e-01       4.219030438602e-01 
       5.670107454120e-03       1.914695301598e-01      -2.557851643456e+02      -2.558743265884e+02       1.952034824468e-01      -2.557850318945e+02       4.171417186161e-01       4.171417186161e-01 
       6.122441196689e-03       1.891198265382e-01      -2.945587088391e+02      -2.946709909893e+02       1.928079877690e-01      -2.945666657851e+02       4.120266260408e-01       4.120266260408e-01 
       6.610859936996e-03       1.866029820765e-01      -3.388481587641e+02      -3.389902159279e+02       1.902420511730e-01      -3.388681948195e+02       4.065422599507e-01       4.065422599507e-01 
       7.138242361596e-03       1.839089614335e-01      -3.893496248189e+02      -3.895305146248e+02       1.874954916729e-01      -3.893875511385e+02       4.006730887914e-01       4.006730887914e-01 
       7.707696804727e-03       1.810316152283e-01      -4.468249569265e+02      -4.470563920170e+02       1.845620216591e-01      -4.468885997122e+02       3.944033779420e-01       3.944033779420e-01 
       8.322579568496e-03       1.779649592128e-01      -5.121019019229e+02      -5.123987990708e+02       1.814355206957e-01      -5.122015461589e+02       3.877175747997e-01       3.877175747997e-01 
       8.986514704559e-03       1.746981688180e-01      -5.860713766288e+02      -5.864536195434e+02       1.781050203486e-01      -5.862212342516e+02       3.806005502059e-01       3.806005502059e-01 
       9.703415373875e-03       1.712256428307e-01      -6.696814925425e+02      -6.701754668588e+02       1.745647837672e-01      -6.699009802252e+02       3.730368655528e-01       3.730368655528e-01 
       1.047750691046e-02       1.675424452114e-01      -7.639293995073e+02      -7.645688028168e+02       1.708097439116e-01      -7.642438074113e+02       3.650113345350e-01       3.650113345350e-01 
       1.131335172503e-02       1.636413721070e-01      -8.698457384330e+02      -8.706746383554e+02       1.668325660703e-01      -8.702887995462e+02       3.565094991075e-01       3.565094991075e-01 
       1.221587619537e-02       1.595148355394e-01      -9.884737762139e+02      -9.895497798642e+02       1.626255372039e-01      -9.890903357787e+02       3.475177293556e-01       3.475177293556e-01 
       1.319039970183e-02       1.551582522953e-01      -1.120841438738e+03      -1.122238579494e+03       1.581839659752e-01      -1.121689893479e+03       3.380236721358e-01       3.380236721358e-01 
       1.424266597920e-02       1.505645741300e-01      -1.267922762090e+03      -1.269736558322e+03       1.535007069718e-01      -1.269079342634e+03       3.280170278717e-01       3.280170278717e-01 
       1.537887696964e-02       1.457341539841e-01      -1.430595658790e+03      -1.432946876765e+03       1.485760617235e-01      -1.432157631601e+03       3.174912388141e-01       3.174912388141e-01 
       1.660572937560e-02       1.406630894496e-01      -1.609579221649e+03      -1.612621195120e+03       1.434060984507e-01      -1.611671109148e+03       3.064436719816e-01       3.064436719816e-01 
       1.793045412207e-02       1.353553471467e-01      -1.805382309677e+03      -1.809306060562e+03       1.379948329251e-01      -1.808160270918e+03       2.948794282831e-01       2.948794282831e-01 
       1.936085889642e-02       1.298174657148e-01      -2.018237146023e+03      -2.023277837369e+03       1.323489333717e-01      -2.021894500564e+03       2.828129993348e-01       2.828129993348e-01 
       2.090537351881e-02       1.240619397258e-01      -2.248047589059e+03      -2.254489579364e+03       1.264811389792e-01      -2.252819176435e+03       2.702717007725e-01       2.702717007725e-01 
       2.257309534705e-02       1.181083953596e-01      -2.494366243017e+03      -2.502545554353e+03       1.204114738210e-01      -2.500530607738e+03       2.573001475424e-01       2.573001475424e-01 
       2.437382002240e-02       1.119877218890e-01      -2.756408379544e+03      -2.766710598032e+03       1.141714173749e-01      -2.764286099614e+03       2.439640716190e-01       2.439640716190e-01 
       2.631799943729e-02       1.057402289211e-01      -3.033146908084e+03      -3.045997262147e+03       1.078021032304e-01      -3.043092298276e+03       2.303559599021e-01       2.303559599021e-01 
       2.841644544598e-02       9.942804133914e-02      -3.323472019615e+03      -3.339312557782e+03       1.013667753398e-01      -3.335853907452e+03       2.165995681410e-01       2.165995681410e-01 
       3.067933354524e-02       9.312143150902e-02      -3.626465619735e+03      -3.645715986415e+03       9.493716640431e-02      -3.641634207160e+03       2.028591210608e-01       2.028591210608e-01 
       3.311368469821e-02       8.691899022995e-02      -3.941641067810e+03      -3.964634787008e+03       8.861376416127e-02      -3.959874065576e+03       1.893461210764e-01       1.893461210764e-01 
       3.571840442514e-02       8.094205586599e-02      -4.269079115310e+03      -4.295974973648e+03       8.252027664018e-02      -4.290506835990e+03       1.763252668803e-01       1.763252668803e-01 
       3.847720347390e-02       7.533248468590e-02      -4.609309884455e+03      -4.639990291255e+03       7.680132591929e-02      -4.633829386582e+03       1.641054815837e-01       1.641054815837e-01 
       4.135335537314e-02       7.023110254279e-02      -4.962833066260e+03      -4.996832738796e+03       7.160048430850e-02      -4.990048016069e+03       1.529935995951e-01       1.529935995951e-01 
       4.429361666563e-02       6.574042626829e-02      -5.329657834014e+03      -5.366173919459e+03       6.702226741257e-02      -5.358887186708e+03       1.432129766751e-01       1.432129766751e-01 
       4.724366437916e-02       6.188852463348e-02      -5.709041569004e+03      -5.747058378928e+03       6.309529431726e-02      -5.739424991720e+03       1.348252622583e-01       1.348252622583e-01 
       5.016480834039e-02       5.863132601119e-02      -6.099793845392e+03      -6.138259023777e+03       5.977457466594e-02      -6.130440429986e+03       1.277272026276e-01       1.277272026276e-01 
       5.303989618930e-02       5.586515432977e-02      -6.500339895335e+03      -6.538324476318e+03       5.695455205495e-02      -6.530463265007e+03       1.217106823441e-01       1.217106823441e-01 
       5.586870668205e-02       5.348838758790e-02      -6.908579696640e+03      -6.945380792316e+03       5.453147707845e-02      -6.937584767911e+03       1.165362671464e-01       1.165362671464e-01 
       5.866042679206e-02       5.139494290354e-02      -7.321624325860e+03      -7.356821394136e+03       5.239724780684e-02      -7.349154997332e+03       1.119791083319e-01       1.119791083319e-01 
       6.142798931504e-02       4.949976906974e-02      -7.735636741276e+03      -7.769115403415e+03       5.046509937589e-02      -7.761596260484e+03       1.078471025902e-01       1.078471025902e-01 
       6.418496438662e-02       4.772862370596e-02      -8.145920390548e+03      -8.177877780545e+03       4.865939369121e-02      -8.170476118591e+03       1.039850222228e-01       1.039850222228e-01 
       6.694418832236e-02       4.602486982731e-02      -8.547162845975e+03      -8.578098579599e+03       4.692241472733e-02      -8.570738822009e+03       1.002726593175e-01       1.002726593175e-01 
       6.971731104453e-02       4.434871948669e-02      -8.933795710750e+03      -8.964483089589e+03       4.521358380704e-02      -8.957048440653e+03       9.662148283676e-02       9.662148283676e-02 
       7.251476154108e-02       4.267443643819e-02      -9.300423812038e+03      -9.331867351995e+03       4.350663012577e-02      -9.324206396760e+03       9.297133418342e-02       9.297133418342e-02 
       7.534587669814e-02       4.098317175934e-02      -9.642443853354e+03      -9.675811193117e+03       4.178239787104e-02      -9.667748327127e+03       8.928867659112e-02       8.928867659112e-02 
       7.821907664495e-02       3.927447360144e-02      -9.956705158066e+03      -9.993241077235e+03       4.004036429393e-02      -9.984589543372e+03       8.556474822633e-02       8.556474822633e-02 
       8.114203771084e-02       3.755259343990e-02      -1.024197043224e+04      -1.028288896412e+04       3.828488714967e-02      -1.027346718411e+04       8.181166819623e-02       8.181166819623e-02 
       8.412184533139e-02       3.583225373227e-02      -1.049970265198e+04      -1.054606427465e+04       3.653097574409e-02      -1.053571428565e+04       7.806141734205e-02       7.806141734205e-02 
       8.716512277352e-02       3.413320763846e-02      -1.073420059923e+04      -1.078678242976e+04       3.479879024969e-02      -1.077538937676e+04       7.435967957320e-02       7.435967957320e-02 
       9.027813693913e-02       3.248209768641e-02      -1.095312549561e+04      -1.101229899198e+04       3.311548618260e-02      -1.099980928951e+04       7.076361462521e-02       7.076361462521e-02 
       9.346688429613e-02       3.090850909544e-02      -1.116711808176e+04      -1.123274716675e+04       3.151119830925e-02      -1.121918357534e+04       6.733420727288e-02       6.733420727288e-02 
       9.673716026122e-02       2.943859426760e-02      -1.138917345272e+04      -1.146055365594e+04       3.001259817329e-02      -1.144602411932e+04       6.412952400637e-02       6.412952400637e-02 
       1.000946150608e-01       2.809197571389e-02      -1.163324991483e+04      -1.170910994098e+04       2.863972245537e-02      -1.169380705700e+04       6.119620978842e-02       6.119620978842e-02 
       1.035447986307e-01       2.688281345911e-02      -1.191292798241e+04      -1.199150957129e+04       2.740700228058e-02      -1.197569819744e+04       5.856448048924e-02       5.856448048924e-02 
       1.070931966524e-01       2.581796139156e-02      -1.223929970077e+04      -1.231852184074e+04       2.632136610082e-02      -1.230251411150e+04       5.624191963547e-02       5.624191963547e-02 
       1.107452594180e-01       2.488408168793e-02      -1.261835014510e+04      -1.269606301615e+04       2.536928591605e-02      -1.268018007968e+04       5.420822156144e-02       5.420822156144e-02 
       1.145064248899e-01       2.406128910657e-02      -1.304931705670e+04      -1.312362124266e+04       2.453046302281e-02      -1.310814525945e+04       5.241692770110e-02       5.241692770110e-02 
       1.183821370656e-01       2.331852795342e-02      -1.352335999801e+04      -1.359295565136e+04       2.377322517605e-02      -1.357807749412e+04       5.079909308502e-02       5.079909308502e-02 
       1.223778605591e-01       2.261607789584e-02      -1.402310188456e+04      -1.408760439437e+04       2.305709146477e-02      -1.407337672825e+04       4.927000740947e-02       4.927000740947e-02 
       1.264990921707e-01       2.191405810227e-02      -1.452413736853e+04      -1.458429270946e+04       2.234138937455e-02      -1.457059833784e+04       4.774111917488e-02       4.774111917488e-02 
       1.307513701078e-01       2.117698504169e-02      -1.499869839829e+04      -1.505642231738e+04       2.158994248346e-02      -1.504296903503e+04       4.613506019245e-02       4.613506019245e-02 
       1.351402814485e-01       2.038051745397e-02      -1.542082051608e+04      -1.547899818037e+04       2.077794198339e-02      -1.546534961685e+04       4.439970973554e-02       4.439970973554e-02 
       1.396714683894e-01       1.951748588828e-02      -1.577275003745e+04      -1.583477861918e+04       1.989808276375e-02      -1.582042345133e+04       4.251994874638e-02       4.251994874638e-02 
       1.443506337875e-01       1.860120082451e-02      -1.605096475860e+04      -1.612008120924e+04       1.896392046088e-02      -1.610453424026e+04       4.052292684165e-02       4.052292684165e-02 
       1.491835464900e-01       1.766057148309e-02      -1.626968144327e+04      -1.634818496833e+04       1.800494518301e-02      -1.633110366385e+04       3.847367813470e-02       3.847367813470e-02 
       1.541760469368e-01       1.673781270825e-02      -1.646112987163e+04      -1.654969067241e+04       1.706418794869e-02      -1.653097810707e+04       3.646319874863e-02       3.646319874863e-02 
       1.593340535209e-01       1.587715248351e-02      -1.667030927423e+04      -1.676758162337e+04       1.618673852076e-02      -1.674744331328e+04       3.458767208334e-02       3.458767208334e-02 
       1.646635701934e-01       1.511373020072e-02      -1.694440673848e+04      -1.704714445494e+04       1.540842280472e-02      -1.702606963102e+04       3.292375615159e-02       3.292375615159e-02 
       1.701706958081e-01       1.446277283289e-02      -1.731837505949e+04      -1.742214229809e+04       1.474477367567e-02      -1.740079620043e+04       3.150573366306e-02       3.150573366306e-02 
       1.758616357070e-01       1.391523328272e-02      -1.780159327949e+04      -1.790199689329e+04       1.418656654881e-02      -1.788103531545e+04       3.031380624208e-02       3.031380624208e-02 
       1.817427160581e-01       1.343929031316e-02      -1.836968799817e+04      -1.846380868049e+04       1.370134390910e-02      -1.844366379289e+04       2.927677227581e-02       2.927677227581e-02 
       1.878204014651e-01       1.299015637844e-02      -1.897150752729e+04      -1.905904041170e+04       1.324345681795e-02      -1.903975002995e+04       2.829865138820e-02       2.829865138820e-02 
       1.941013163855e-01       1.251975019965e-02      -1.953354263927e+04      -1.961719360812e+04       1.276388198729e-02      -1.959834571275e+04       2.727422874581e-02       2.727422874581e-02 
       2.005922709060e-01       1.199721034529e-02      -1.999188000130e+04      -2.007660843956e+04       1.223115292703e-02      -2.005745693296e+04       2.613590265951e-02       2.613590265951e-02 
       2.073002914514e-01       1.142282488719e-02      -2.032439257549e+04      -2.041558561088e+04       1.164556140550e-02      -2.039532392488e+04       2.488403523390e-02       2.488403523390e-02 
       2.142326570343e-01       1.082650097951e-02      -2.056560487202e+04      -2.066683086415e+04       1.103760650518e-02      -2.064492708031e+04       2.358479091518e-02       2.358479091518e-02 
       2.213969417044e-01       1.025219957618e-02      -2.079132034711e+04      -2.090262624925e+04       1.045210419328e-02      -2.087907757551e+04       2.233356735067e-02       2.233356735067e-02 
       2.288010639201e-01       9.737790795186e-03      -2.108684723629e+04      -2.120455722412e+04       9.927663202403e-03      -2.117991873134e+04       2.121281164319e-02       2.121281164319e-02 
       2.364533436625e-01       9.300873148869e-03      -2.151186202117e+04      -2.163023703233e+04       9.482226424108e-03      -2.160536932188e+04       2.026099645658e-02       2.026099645658e-02 
