# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743949e+03 
       1.424266597921e-03       5.551019596933e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051746e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671851375e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069096e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460335e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266010066e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985005e+04 
       5.251192703764e-03       1.619063612814e+04 
       5.670107454120e-03       1.704431257651e+04 
       6.122441196689e-03       1.790755940662e+04 
       6.610859936996e-03       1.877460397698e+04 
       7.138242361596e-03       1.963872433691e+04 
       7.707696804727e-03       2.049215714621e+04 
       8.322579568496e-03       2.132606962056e+04 
       8.986514704559e-03       2.213054858574e+04 
       9.703415373875e-03       2.289445485429e+04 
       1.047750691046e-02       2.360548444612e+04 
       1.131335172503e-02       2.425023090158e+04 
       1.221587619537e-02       2.481423929931e+04 
       1.319039970183e-02       2.528218801946e+04 
       1.424266597920e-02       2.563814426844e+04 
       1.537887696964e-02       2.586607023790e+04 
       1.660572937560e-02       2.595027369239e+04 
       1.793045412207e-02       2.587634469574e+04 
       1.936085889642e-02       2.563219051131e+04 
       2.090537351881e-02       2.520937137887e+04 
       2.257309534705e-02       2.460444085361e+04 
       2.437382002240e-02       2.382087830846e+04 
       2.631799943729e-02       2.287043201534e+04 
       2.841644544598e-02       2.177451257630e+04 
       3.067933354524e-02       2.056552689605e+04 
       3.311368469821e-02       1.928732047995e+04 
       3.571840442514e-02       1.799395672102e+04 
       3.847720347390e-02       1.674681575271e+04 
       4.135335537314e-02       1.560461636014e+04 
       4.429361666563e-02       1.461035933007e+04 
       4.724366437916e-02       1.378052407768e+04 
       5.016480834039e-02       1.310502846686e+04 
       5.303989618930e-02       1.255710338463e+04 
       5.586870668205e-02       1.210429139188e+04 
       5.866042679206e-02       1.171469523770e+04 
       6.142798931504e-02       1.136051306502e+04 
       6.418496438662e-02       1.101862945994e+04 
       6.694418832236e-02       1.067073231025e+04 
       6.971731104453e-02       1.030357707268e+04 
       7.251476154108e-02       9.909063676475e+03 
       7.534587669814e-02       9.483804320620e+03 
       7.821907664495e-02       9.029525891147e+03 
       8.114203771084e-02       8.552366344656e+03 
       8.412184533139e-02       8.061963172665e+03 
       8.716512277352e-02       7.570818017511e+03 
       9.027813693913e-02       7.092557292688e+03 
       9.346688429613e-02       6.640554017937e+03 
       9.673716026122e-02       6.226740047511e+03 
       1.000946150608e-01       5.859979456676e+03 
       1.035447986307e-01       5.545284552128e+03 
       1.070931966524e-01       5.283168910852e+03 
       1.107452594180e-01       5.069424401696e+03 
       1.145064248899e-01       4.895249222114e+03 
       1.183821370656e-01       4.747880524882e+03 
       1.223778605591e-01       4.611738133199e+03 
       1.264990921707e-01       4.470619112025e+03 
       1.307513701078e-01       4.310223212290e+03 
       1.351402814485e-01       4.121383740018e+03 
       1.396714683894e-01       3.902062627317e+03 
       1.443506337875e-01       3.658651097628e+03 
       1.491835464900e-01       3.404489798367e+03 
       1.541760469368e-01       3.156664727329e+03 
       1.593340535209e-01       2.931928079663e+03 
       1.646635701934e-01       2.742364488562e+03 
       1.701706958081e-01       2.592258387428e+03 
       1.758616357070e-01       2.477221342277e+03 
       1.817427160581e-01       2.385167555742e+03 
       1.878204014651e-01       2.300365597585e+03 
       1.941013163855e-01       2.205752052879e+03 
       2.005922709060e-01       2.090827176196e+03 
       2.073002914514e-01       1.956466665784e+03 
       2.142326570343e-01       1.814184243208e+03 
       2.213969417044e-01       1.679272778439e+03 
       2.288010639201e-01       1.563836672137e+03 
       2.364533436625e-01       1.472672962239e+03 
       2.443625682390e-01       1.401509295010e+03 
       2.525380678946e-01       1.338419950021e+03 
       2.609898025770e-01       1.270904173522e+03 
       2.697284614969e-01       1.193364777156e+03 
       2.787655775073e-01       1.109331276513e+03 
       2.881136588192e-01       1.028767941083e+03 
       2.977863412019e-01       9.604740316021e+02 
       3.077985646248e-01       9.050171055223e+02 
       3.181667793367e-01       8.561373549114e+02 
       3.289091877084e-01       8.061819228702e+02 
       3.400460298905e-01       7.523838774118e+02 
       3.515999235695e-01       6.989134167938e+02 
       3.635962710278e-01       6.510556364651e+02 
       3.760637505499e-01       6.101201804280e+02 
       3.890349143014e-01       5.721264432649e+02 
       4.025469215929e-01       5.337760575788e+02 
       4.166424455447e-01       4.956227834767e+02 
       4.313708034899e-01       4.604656153922e+02 
       4.467893781976e-01       4.287704820005e+02 
       4.629654198623e-01       3.987692854244e+02 
       4.799783500912e-01       3.692366975790e+02 
       4.979227318246e-01       3.412380788142e+02 
       5.169121269689e-01       3.154781269690e+02 
       5.370841403262e-01       2.908312141990e+02 
       5.586070463286e-01       2.671016550490e+02 
       5.816885093582e-01       2.448055293147e+02 
       6.065870143577e-01       2.235662902625e+02 
       6.336266466978e-01       2.032096457824e+02 
       6.632156057925e-01       1.838775227908e+02 
       6.958678637575e-01       1.653534048169e+02 
       7.322247983784e-01       1.476939841441e+02 
       7.730680193171e-01       1.308334107186e+02 
       8.193049551574e-01       1.148310346517e+02 
       8.718988013754e-01       9.976228925166e+01 
       9.317218028590e-01       8.577723434105e+01 
       9.993660906273e-01       7.305375207986e+01 
       1.075037109879e+00       6.173543018364e+01 
       1.158653485387e+00       5.187832647336e+01 
       1.250099156961e+00       4.343936303553e+01 
       1.349432400897e+00       3.628831214630e+01 
       1.456947456991e+00       3.026731513320e+01 
       1.573135110893e+00       2.521379328017e+01 
       1.698621895119e+00       2.098130839706e+01 
       1.834127512423e+00       1.744162905123e+01 
       1.980444933977e+00       1.448484358409e+01 
       2.138435191130e+00       1.201811353205e+01 
       2.309029198543e+00       9.962243513691e+00 
       2.493232376993e+00       8.250782473475e+00 
       2.692130394536e+00       6.827523737004e+00 
       2.906895533764e+00       5.645116945307e+00 
       3.138793596840e+00       4.663658721501e+00 
       3.389191365541e+00       3.849771904500e+00 
       3.659564656886e+00       3.175497889918e+00 
       3.951507021438e+00       2.617330276225e+00 
       4.266739135513e+00       2.155668471459e+00 
       4.607118942658e+00       1.774108000708e+00 
       4.974652604172e+00       1.459020648412e+00 
       5.371506323193e+00       1.198998430517e+00 
       5.800019112071e+00       9.845740594156e-01 
       6.262716578240e+00       8.078632226784e-01 
       6.762325809881e+00       6.623185578142e-01 
       7.301791449077e+00       5.425122918006e-01 
       7.884293047211e+00       4.439487246115e-01 
       8.513263804891e+00       3.628987107946e-01 
       9.192410806865e+00       2.962713365380e-01 
       9.925736871166e+00       2.415282514909e-01 
       1.071756414128e+01       1.965565001596e-01 
       1.157255956041e+01       1.596179922660e-01 
       1.249576237789e+01       1.292851092569e-01 
       1.349261385000e+01       1.043740736629e-01 
       1.456898931011e+01       8.391893525874e-02 
       1.573123279727e+01       6.712059931042e-02 
       1.698619444729e+01       5.332796138880e-02 
       1.834127086665e+01       4.200773755045e-02 
       1.980444872733e+01       3.272550046615e-02 
       2.138435183937e+01       2.512933311899e-02 
       2.309029197863e+01       1.893526487006e-02 
       2.493232376942e+01       1.391495484417e-02 
       2.692130394533e+01       9.886976932870e-03 
       2.906895533764e+01       6.706660506622e-03 
       3.138793596840e+01       4.258617325434e-03 
       3.389191365541e+01       2.448636731561e-03 
       3.659564656886e+01       1.195721905895e-03 
       3.951507021438e+01       4.248870178289e-04 
       4.266739135513e+01       5.946880241221e-05 
       4.607118942658e+01       1.547027036335e-05 
       4.974652604172e+01       1.980985186328e-04 
       5.371506323193e+01       5.026446810487e-04 
       5.800019112071e+01       8.212713927099e-04 
       6.262716578240e+01       1.056078890633e-03 
       6.762325809881e+01       1.136763772213e-03 
