# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402856e-02      -7.488424115843e-02      -9.692566936852e-02      -7.551711048516e-02       6.101509956860e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892813e-01      -1.875340507023e-01      -1.876370684285e-01      -2.321624486889e-01      -1.889249827371e-01       6.071024353227e-01       5.933911213393e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799511156e+00      -1.802808556644e+00      -1.813124093366e+00      -1.112428912367e+00      -1.792908456885e+00       5.692859565476e-01       5.656123568223e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551869917e-01      -4.270304052865e+00      -4.333599661730e+00      -7.898664373331e-01      -4.223790013880e+00       5.276532576262e-01       5.291757085921e-01 
       8.322579568497e-03      -4.422275465979e-01      -6.437283919089e+00      -6.592207460020e+00      -5.384209776559e-01      -6.393942102226e+00       5.013413856136e-01       5.027223223301e-01 
       1.047750691046e-02      -5.519994698103e-01      -9.515813382451e+00      -9.890050405515e+00      -6.770013254840e-01      -9.567627059272e+00       4.720009875765e-01       4.719583747277e-01 
       1.319039970183e-02      -8.164834906088e-01      -1.371285448124e+01      -1.459956641982e+01      -6.281914872161e-01      -1.406853469286e+01       4.374666280029e-01       4.372551545240e-01 
       1.660572937633e-02      -3.300952010066e-01      -1.908777542480e+01      -2.112856236381e+01      -4.790791417696e-01      -2.022559727534e+01       3.964364774799e-01       3.965936214131e-01 
       2.090537453514e-02      -6.201007244077e-01      -2.532840565931e+01      -2.982007634667e+01      -4.418969894809e-01      -2.830078157841e+01       3.498089551905e-01       3.497547734216e-01 
       2.631818545635e-02      -3.501581257573e-01      -3.158678221906e+01      -4.080242184546e+01      -4.467375743205e-01      -3.824709016539e+01       2.981741116941e-01       2.981767647785e-01 
       3.311571692125e-02      -4.189767080482e-01      -3.700877014475e+01      -5.388972764294e+01      -3.628911402818e-01      -4.979614459008e+01       2.451368168724e-01       2.451581700498e-01 
       4.113809243311e-02      -1.746191148488e-01      -4.284953391911e+01      -6.822337273292e+01      -2.686661580866e-01      -6.242482429767e+01       1.991056382932e-01       1.991108348652e-01 
       4.792590854610e-02      -2.843407127339e-01      -5.074792100728e+01      -8.006117610997e+01      -2.452357740198e-01      -7.332738324686e+01       1.723042086613e-01       1.723059251112e-01 
       5.284436902701e-02      -2.035273796998e-01      -5.914842745939e+01      -8.884329129482e+01      -2.031892693781e-01      -8.179852853686e+01       1.580782848719e-01       1.580782848719e-01 
       5.689644391095e-02      -1.920046408453e-01      -6.753825860327e+01      -9.627445762193e+01      -1.916839533439e-01      -8.916245446866e+01       1.486370566046e-01       1.486370566046e-01 
       6.051252627066e-02      -1.830793334897e-01      -7.564827447215e+01      -1.030108439950e+02      -1.827722030131e-01      -9.591456635013e+01       1.413523997499e-01       1.413523997499e-01 
       6.388413457411e-02      -1.754005519154e-01      -8.321499764639e+01      -1.092997331223e+02      -1.751053597260e-01      -1.022174646846e+02       1.351586461034e-01       1.351586461034e-01 
       6.711249296401e-02      -1.683059367922e-01      -8.998412051500e+01      -1.152374283391e+02      -1.680221364053e-01      -1.081114306046e+02       1.295288158837e-01       1.295288158837e-01 
       7.025823437965e-02      -1.614421696613e-01      -9.572974852032e+01      -1.208553465490e+02      -1.611697585974e-01      -1.135878931280e+02       1.241757333281e-01       1.241757333281e-01 
       7.336115587705e-02      -1.546245522001e-01      -1.002744053251e+02      -1.261569852632e+02      -1.543637812124e-01      -1.186227589384e+02       1.189414169274e-01       1.189414169274e-01 
       7.644928796912e-02      -1.477743048272e-01      -1.035118044389e+02      -1.311374568869e+02      -1.475254900891e-01      -1.231958779302e+02       1.137484371340e-01       1.137484371340e-01 
       7.954353299775e-02      -1.408873581010e-01      -1.054269581934e+02      -1.357965284549e+02      -1.406507491685e-01      -1.273047828016e+02       1.085750865224e-01       1.085750865224e-01 
       8.266024078725e-02      -1.340131317505e-01      -1.061150089055e+02      -1.401469323808e+02      -1.337888153165e-01      -1.309743593321e+02       1.034397481881e-01       1.034397481881e-01 
       8.581273398637e-02      -1.272390524866e-01      -1.057901219827e+02      -1.442216294073e+02      -1.270268861808e-01      -1.342641487727e+02       9.838989597358e-02       9.838989597358e-02 
       8.901225918437e-02      -1.206763086385e-01      -1.047885146823e+02      -1.480774534468e+02      -1.204758822461e-01      -1.372717944802e+02       9.349212579444e-02       9.349212579444e-02 
       9.226860540985e-02      -1.144451982951e-01      -1.035520696205e+02      -1.517960750347e+02      -1.142558270933e-01      -1.401313423563e+02       8.882192285560e-02       8.882192285560e-02 
       9.559052048996e-02      -1.086608769906e-01      -1.026026977627e+02      -1.554817052343e+02      -1.084816228997e-01      -1.430074651036e+02       8.445419147237e-02       8.445419147237e-02 
       9.898599946599e-02      -1.034184168639e-01      -1.024922023615e+02      -1.592541346857e+02      -1.032481424247e-01      -1.460821426513e+02       8.045276505682e-02       8.045276505682e-02 
       1.024624891378e-01      -9.877726110270e-02      -1.037355779632e+02      -1.632348821843e+02      -9.861471379610e-02      -1.495331798332e+02       7.685962565100e-02       7.685962565100e-02 
       1.060270359164e-01      -9.475223551285e-02      -1.067361104867e+02      -1.675347516910e+02      -9.459615027218e-02      -1.535126332770e+02       7.368861231096e-02       7.368861231096e-02 
       1.096863943056e-01      -9.130562646297e-02      -1.117032125156e+02      -1.722343530629e+02      -9.115484150169e-02      -1.581183685650e+02       7.091942774664e-02       7.091942774664e-02 
       1.134471073830e-01      -8.834642657560e-02      -1.185796044370e+02      -1.773661174433e+02      -8.819999749477e-02      -1.633682619200e+02       6.849646391845e-02       6.849646391845e-02 
       1.173155669539e-01      -8.573828730564e-02      -1.269979609025e+02      -1.829013503974e+02      -8.559558100874e-02      -1.691830057753e+02       6.633331555585e-02       6.633331555585e-02 
       1.212980586983e-01      -8.331323568214e-02      -1.362774794962e+02      -1.887411881898e+02      -8.317399105727e-02      -1.753781764509e+02       6.432105278146e-02       6.432105278146e-02 
       1.254007961065e-01      -8.089437105994e-02      -1.454869613639e+02      -1.947211744387e+02      -8.075870820158e-02      -1.816775659079e+02       6.234264061443e-02       6.234264061443e-02 
       1.296299459934e-01      -7.832298160755e-02      -1.535699061260e+02      -2.006320854147e+02      -7.819135195144e-02      -1.877492483067e+02       6.029084338321e-02       6.029084338321e-02 
       1.339916477160e-01      -7.548712259274e-02      -1.595424463302e+02      -2.062557286933e+02      -7.536019770894e-02      -1.932649802336e+02       5.808728415799e-02       5.808728415799e-02 
       1.384920277736e-01      -7.234493267734e-02      -1.627229604430e+02      -2.114135338503e+02      -7.222344589593e-02      -1.979748954005e+02       5.569851523227e-02       5.569851523227e-02 
       1.431372111762e-01      -6.893684178320e-02      -1.629534035049e+02      -2.160175096378e+02      -6.882140824771e-02      -2.017828805441e+02       5.314495723501e-02       5.314495723501e-02 
       1.479333307714e-01      -6.538127729261e-02      -1.607462172780e+02      -2.201098675680e+02      -6.527222885929e-02      -2.048013599956e+02       5.049908194790e-02       5.049908194790e-02 
       1.528865355934e-01      -6.185254786883e-02      -1.572902972842e+02      -2.238795028130e+02      -6.174982149909e-02      -2.073657078423e+02       4.787194338971e-02       4.787194338971e-02 
       1.580029992204e-01      -5.854197378484e-02      -1.542680598375e+02      -2.276390164217e+02      -5.844508717654e-02      -2.099876328203e+02       4.538846463123e-02       4.538846463123e-02 
       1.632889290723e-01      -5.561194529650e-02      -1.534757214779e+02      -2.317641018497e+02      -5.552007539836e-02      -2.132478322745e+02       4.315720724726e-02       4.315720724726e-02 
       1.687505775527e-01      -5.314848412098e-02      -1.563030135735e+02      -2.365841920758e+02      -5.306064336394e-02      -2.176273544235e+02       4.123868384898e-02       4.123868384898e-02 
       1.743942559171e-01      -5.113204368037e-02      -1.632127895942e+02      -2.422683425654e+02      -5.104731267864e-02      -2.233350404670e+02       3.962542686965e-02       3.962542686965e-02 
       1.802263517371e-01      -4.943966961614e-02      -1.734235569832e+02      -2.487408693509e+02      -4.935741960558e-02      -2.301901720707e+02       3.824117266977e-02       3.824117266977e-02 
       1.862533508214e-01      -4.788459971463e-02      -1.850022631195e+02      -2.556939228638e+02      -4.780462284016e-02      -2.376468690326e+02       3.696617519700e-02       3.696617519700e-02 
       1.924818644494e-01      -4.626241868861e-02      -1.953119775562e+02      -2.626053175193e+02      -4.618494740197e-02      -2.448766944786e+02       3.566548328377e-02       3.566548328377e-02 
       1.989186627765e-01      -4.441887168096e-02      -2.018994825947e+02      -2.688853631420e+02      -4.434445171320e-02      -2.510237926220e+02       3.423291627702e-02       3.423291627702e-02 
       2.055707152847e-01      -4.232602623212e-02      -2.036662832248e+02      -2.742131854685e+02      -4.225523702681e-02      -2.556583627424e+02       3.264505835117e-02       3.264505835117e-02 
       2.124452391818e-01      -4.009032011940e-02      -2.015137858701e+02      -2.787127486271e+02      -4.002348798118e-02      -2.590189016214e+02       3.096829589897e-02       3.096829589897e-02 
       2.195497567139e-01      -3.789650983368e-02      -1.981336485011e+02      -2.828851634958e+02      -3.783354708892e-02      -2.619248860525e+02       2.932179954858e-02       2.932179954858e-02 
       2.268921624510e-01      -3.592021895804e-02      -1.968904193627e+02      -2.873704230497e+02      -3.586065602033e-02      -2.654118059350e+02       2.782024234556e-02       2.782024234556e-02 
       2.344808017550e-01      -3.426024693043e-02      -2.003072316306e+02      -2.927358485960e+02      -3.420341572651e-02      -2.703278020175e+02       2.653112248002e-02       2.653112248002e-02 
       2.423245618548e-01      -3.289498553612e-02      -2.086739240245e+02      -2.992028053320e+02      -3.284028980320e-02      -2.768983079687e+02       2.544513259474e-02       2.544513259474e-02 
       2.504329772620e-01      -3.168385916322e-02      -2.195643982097e+02      -3.063899646950e+02      -3.163102197495e-02      -2.844423451801e+02       2.447317446587e-02       2.447317446587e-02 
       2.588163516754e-01      -3.044853640179e-02      -2.290143744348e+02      -3.134795578916e+02      -3.039766731996e-02      -2.916876469001e+02       2.349706088961e-02       2.349706088961e-02 
       2.674858990930e-01      -2.908168498958e-02      -2.339353248622e+02      -3.197676869999e+02      -2.903311109157e-02      -2.975882741409e+02       2.244361690945e-02       2.244361690945e-02 
       2.764539076010e-01      -2.759939188927e-02      -2.341339756947e+02      -3.250528898934e+02      -2.755338347257e-02      -3.019497700635e+02       2.131905657795e-02       2.131905657795e-02 
       2.857339303080e-01      -2.612487041166e-02      -2.326643689623e+02      -3.298472002895e+02      -2.608141673141e-02      -3.056555986104e+02       2.020167614397e-02       2.020167614397e-02 
       2.953410092148e-01      -2.480244649729e-02      -2.338543584441e+02      -3.351291087338e+02      -2.476122849259e-02      -3.101649594959e+02       1.918773970190e-02       1.918773970190e-02 
       3.052919395542e-01      -2.367812651838e-02      -2.398446701025e+02      -3.414479045080e+02      -2.363873821794e-02      -3.162531358598e+02       1.830976002112e-02       1.830976002112e-02 
       3.156055844677e-01      -2.267855763065e-02      -2.488528829027e+02      -3.485347593864e+02      -2.264076400234e-02      -3.234291070709e+02       1.752137236550e-02       1.752137236550e-02 
       3.263032530092e-01      -2.168371060838e-02      -2.566803044241e+02      -3.555759440949e+02      -2.164753854008e-02      -3.303883169384e+02       1.674403633770e-02       1.674403633770e-02 
       3.374091587054e-01      -2.062430856935e-02      -2.604048060840e+02      -3.618284206675e+02      -2.058992267511e-02      -3.360780232349e+02       1.592958992466e-02       1.592958992466e-02 
       3.489509817175e-01      -1.954446269919e-02      -2.613481933129e+02      -3.674886026885e+02      -1.951192052423e-02      -3.408599436682e+02       1.510515827480e-02       1.510515827480e-02 
       3.609605657343e-01      -1.853474789215e-02      -2.635546963769e+02      -3.733482378078e+02      -1.850390706329e-02      -3.459971599893e+02       1.432950269740e-02       1.432950269740e-02 
       3.734747921333e-01      -1.763832773990e-02      -2.694602685665e+02      -3.800546967020e+02      -1.760896050281e-02      -3.523901735076e+02       1.363261699144e-02       1.363261699144e-02 
       3.865366902904e-01      -1.680275383349e-02      -2.769839349770e+02      -3.872405220320e+02      -1.677475197519e-02      -3.594217918467e+02       1.298078395619e-02       1.298078395619e-02 
       4.001968667448e-01      -1.595971340242e-02      -2.824346027168e+02      -3.941640400128e+02      -1.593311486144e-02      -3.659236037852e+02       1.232880446679e-02       1.232880446679e-02 
       4.145153713076e-01      -1.510612285764e-02      -2.854172954999e+02      -4.006578244838e+02      -1.508096383597e-02      -3.716984116319e+02       1.167312907078e-02       1.167312907078e-02 
       4.295641718077e-01      -1.429291520462e-02      -2.891557686998e+02      -4.073452475610e+02      -1.426911768046e-02      -3.777466974522e+02       1.104644127761e-02       1.104644127761e-02 
       4.454304922144e-01      -1.353813769911e-02      -2.953144595643e+02      -4.146126795562e+02      -1.351558761882e-02      -3.846378903602e+02       1.046092146686e-02       1.046092146686e-02 
       4.622214006969e-01      -1.280901803292e-02      -3.016577623880e+02      -4.221981364471e+02      -1.278767632485e-02      -3.918177521554e+02       9.896046531844e-03       9.896046531844e-03 
       4.800702491654e-01      -1.207794447388e-02      -3.062486833993e+02      -4.296131511246e+02      -1.205782656110e-02      -3.985917876143e+02       9.332466492354e-03       9.332466492354e-03 
       4.991459272112e-01      -1.136675710447e-02      -3.111326778789e+02      -4.372001174202e+02      -1.134782657914e-02      -4.055512534298e+02       8.783514518233e-03       8.783514518233e-03 
       5.196665217302e-01      -1.068824353753e-02      -3.176651752644e+02      -4.454362341504e+02      -1.067043877720e-02      -4.132930842343e+02       8.258216395342e-03       8.258216395342e-03 
       5.419201087032e-01      -1.001517680203e-02      -3.236875939658e+02      -4.539048019026e+02      -9.998493873923e-03      -4.211479465866e+02       7.738231489276e-03       7.738231489276e-03 
       5.662975451962e-01      -9.348346502128e-03      -3.296521995793e+02      -4.627315578760e+02      -9.332775833383e-03      -4.292875737418e+02       7.223313885162e-03       7.223313885162e-03 
       5.933463737275e-01      -8.692977609776e-03      -3.367869119468e+02      -4.723000910377e+02      -8.678497066491e-03      -4.382128186757e+02       6.716545878553e-03       6.716545878553e-03 
       6.238638458458e-01      -8.033052639684e-03      -3.439221196144e+02      -4.825320533249e+02      -8.019672158045e-03      -4.476818369829e+02       6.206793527635e-03       6.206793527635e-03 
       6.590669257916e-01      -7.367144227747e-03      -3.521013217986e+02      -4.938539318182e+02      -7.354872483763e-03      -4.582026286156e+02       5.692145169129e-03       5.692145169129e-03 
       7.009246080454e-01      -6.681262838880e-03      -3.611224615445e+02      -5.065820424029e+02      -6.670133822684e-03      -4.700037351315e+02       5.162215000468e-03       5.162215000468e-03 
       7.528593308799e-01      -5.961828812667e-03      -3.717903379742e+02      -5.214888019970e+02      -5.951898070348e-03      -4.838404023294e+02       4.606295728398e-03       4.606295728398e-03 
       8.213469537518e-01      -5.184688354130e-03      -3.848390986501e+02      -5.397684018105e+02      -5.176052089087e-03      -5.008028010093e+02       4.005813942214e-03       4.005813942214e-03 
       9.196980813302e-01      -4.318558109755e-03      -4.019275809499e+02      -5.637069704759e+02      -4.311364561790e-03      -5.230164122049e+02       3.336583865431e-03       3.336583865431e-03 
       1.075112183810e+00      -3.347566246604e-03      -4.257673176273e+02      -5.971066106842e+02      -3.341990098155e-03      -5.540089783806e+02       2.586345177383e-03       2.586345177383e-03 
       1.322697471132e+00      -2.377942309671e-03      -4.578014553683e+02      -6.419889001570e+02      -2.373981288800e-03      -5.956564196341e+02       1.837181207016e-03       1.837181207016e-03 
       1.662328205042e+00      -1.623108008762e-03      -4.935740524024e+02      -6.921130944145e+02      -1.620404342077e-03      -6.421675322650e+02       1.253983970091e-03       1.253983970091e-03 
       2.092692408506e+00      -1.099758918155e-03      -5.300209213570e+02      -7.431849839698e+02      -1.097927015194e-03      -6.895577192078e+02       8.496440074154e-04       8.496440074154e-04 
       2.634543445090e+00      -7.420546471188e-04      -5.668154823561e+02      -7.947474358792e+02      -7.408185886880e-04      -7.374027461033e+02       5.732857973834e-04       5.732857973834e-04 
       3.316693691389e+00      -4.988299993574e-04      -6.039016270988e+02      -8.467221614934e+02      -4.979990923975e-04      -7.856299303160e+02       3.853758060365e-04       3.853758060365e-04 
       4.175469971226e+00      -3.341923619545e-04      -6.412317781402e+02      -8.990446289720e+02      -3.336357009182e-04      -8.341791593576e+02       2.581818788470e-04       2.581818788470e-04 
       5.256605252960e+00      -2.232026514567e-04      -6.787652956300e+02      -9.516599588142e+02      -2.228308726072e-04      -8.829992850613e+02       1.724355357593e-04       1.724355357593e-04 
       6.617673932723e+00      -1.486541835970e-04      -7.164647346083e+02      -1.004521060468e+03      -1.484065850655e-04      -9.320460279651e+02       1.148428011763e-04       1.148428011763e-04 
       8.331157880872e+00      -9.874858544648e-05      -7.542920547680e+02      -1.057583333978e+03      -9.858411845062e-05      -9.812770594533e+02       7.628832186144e-05       7.628832186144e-05 
       1.048830636590e+01      -6.544219765413e-05      -7.922241606542e+02      -1.110828096583e+03      -6.533321205933e-05      -1.030673560631e+03       5.055772812868e-05       5.055772812868e-05 
       1.320399541071e+01      -4.327440511556e-05      -8.302105718560e+02      -1.164207913561e+03      -4.320234680470e-05      -1.080188990553e+03       3.343229268868e-05       3.343229268868e-05 
       1.662284535976e+01      -2.855794159775e-05      -8.682170823517e+02      -1.217712626310e+03      -2.851039850662e-05      -1.129809828811e+03       2.206336557225e-05       2.206336557225e-05 
       2.092692243973e+01      -1.881051213130e-05      -9.061721596120e+02      -1.271304371249e+03      -1.877920707248e-05      -1.179494181065e+03       1.453323222745e-05       1.453323222745e-05 
       2.634543445002e+01      -1.236824768314e-05      -9.439972297407e+02      -1.324975349449e+03      -1.234767506329e-05      -1.229223722403e+03       9.556466478865e-06       9.556466478865e-06 
       3.316693691389e+01      -8.118729043190e-06      -9.815540564010e+02      -1.378698876015e+03      -8.105236279668e-06      -1.278955589112e+03       6.273672844589e-06       6.273672844589e-06 
       4.175469971226e+01      -5.320681078866e-06      -1.018629821765e+03      -1.432449667643e+03      -5.311850365474e-06      -1.328636739052e+03       4.112185089163e-06       4.112185089163e-06 
       5.256605252960e+01      -3.481440331714e-06      -1.054892533697e+03      -1.486206957511e+03      -3.475674510351e-06      -1.378199731849e+03       2.691401853623e-06       2.691401853623e-06 
       6.617673932723e+01      -2.274314096044e-06      -1.089799031153e+03      -1.539930660835e+03      -2.270560185146e-06      -1.427529224204e+03       1.758941425131e-06       1.758941425131e-06 
