# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.924642776899e-03      -2.205247363351e+04      -2.216659608247e+04       9.098666276274e-03      -2.214223520455e+04       1.944205302961e-02       1.944205302961e-02 
       2.525380678946e-01       8.583354640321e-03      -2.265967154724e+04      -2.276836445742e+04       8.750727034991e-03      -2.274467512488e+04       1.869889988607e-02       1.869889988607e-02 
       2.609898025770e-01       8.231581856020e-03      -2.321427368505e+04      -2.332072623998e+04       8.392096912180e-03      -2.329722452106e+04       1.793275985631e-02       1.793275985631e-02 
       2.697284614969e-01       7.850263551857e-03      -2.364476606754e+04      -2.375468503480e+04       8.003341278636e-03      -2.373051380258e+04       1.710187061215e-02       1.710187061215e-02 
       2.787655775073e-01       7.448751412208e-03      -2.395824121890e+04      -2.407612515638e+04       7.593997568380e-03      -2.405061439630e+04       1.622698781854e-02       1.622698781854e-02 
       2.881136588192e-01       7.059215296708e-03      -2.424778750987e+04      -2.437382600793e+04       7.196863988251e-03      -2.434695307315e+04       1.537825112402e-02       1.537825112402e-02 
       2.977863412019e-01       6.712302519254e-03      -2.462857767536e+04      -2.475861312234e+04       6.843186617380e-03      -2.473100222181e+04       1.462251899578e-02       1.462251899578e-02 
       3.077985646248e-01       6.411680104243e-03      -2.513748767945e+04      -2.526636058196e+04       6.536703398734e-03      -2.523878196205e+04       1.396771086802e-02       1.396771086802e-02 
       3.181667793367e-01       6.136414609024e-03      -2.571150321617e+04      -2.583731493216e+04       6.256071160275e-03      -2.581004675074e+04       1.336808359854e-02       1.336808359854e-02 
       3.289091877084e-01       5.859102614309e-03      -2.623798691694e+04      -2.636357386423e+04       5.973353172918e-03      -2.633618594060e+04       1.276412047327e-02       1.276412047327e-02 
       3.400460298905e-01       5.569118437766e-03      -2.665455162545e+04      -2.678462312220e+04       5.677713343832e-03      -2.675641034884e+04       1.213228085950e-02       1.213228085950e-02 
       3.515999235695e-01       5.280753964981e-03      -2.701704124386e+04      -2.715353196595e+04       5.383725097459e-03      -2.712420729609e+04       1.150401755991e-02       1.150401755991e-02 
       3.635962710278e-01       5.013868445959e-03      -2.743024166449e+04      -2.757059219635e+04       5.111634821996e-03      -2.754054149795e+04       1.092254038369e-02       1.092254038369e-02 
       3.760637505499e-01       4.774142219714e-03      -2.794344731937e+04      -2.808382384319e+04       4.867236191063e-03      -2.805361804233e+04       1.040054167851e-02       1.040054167851e-02 
       3.890349143014e-01       4.547004521363e-03      -2.848397676186e+04      -2.862382336625e+04       4.635668610779e-03      -2.859354147470e+04       9.905600650156e-03       9.905600650156e-03 
       4.025469215929e-01       4.318957979412e-03      -2.896734792978e+04      -2.910967057531e+04       4.403175255296e-03      -2.907885869582e+04       9.408802720754e-03       9.408802720754e-03 
       4.166424455447e-01       4.091887214319e-03      -2.939777347715e+04      -2.954480352193e+04       4.171676478403e-03      -2.951312781638e+04       8.914115159056e-03       8.914115159056e-03 
       4.313708034899e-01       3.877111776123e-03      -2.985790647937e+04      -3.000824061069e+04       3.952712707125e-03      -2.997591208820e+04       8.446191748737e-03       8.446191748737e-03 
       4.467893781976e-01       3.676968830897e-03      -3.037846431436e+04      -3.052975392584e+04       3.748667282083e-03      -3.049712258395e+04       8.010197253104e-03       8.010197253104e-03 
       4.629654198623e-01       3.484069938401e-03      -3.090779381776e+04      -3.106056487473e+04       3.552007054843e-03      -3.102754576844e+04       7.589974953173e-03       7.589974953173e-03 
       4.799783500912e-01       3.292994462741e-03      -3.139833528996e+04      -3.155460426998e+04       3.357205786666e-03      -3.152089304394e+04       7.173733540418e-03       7.173733540418e-03 
       4.979227318246e-01       3.108280004474e-03      -3.189371469795e+04      -3.205320669618e+04       3.168889162722e-03      -3.201884497536e+04       6.771295689487e-03       6.771295689487e-03 
       5.169121269689e-01       2.933162654691e-03      -3.243785081118e+04      -3.259916148717e+04       2.990358511038e-03      -3.256435483559e+04       6.389973562339e-03       6.389973562339e-03 
       5.370841403262e-01       2.762653222896e-03      -3.298274348112e+04      -3.314654178734e+04       2.816523169889e-03      -3.311118522771e+04       6.018386787385e-03       6.018386787385e-03 
       5.586070463286e-01       2.595526369809e-03      -3.352023713335e+04      -3.368731783365e+04       2.646137404932e-03      -3.365128908739e+04       5.654300834308e-03       5.654300834308e-03 
       5.816885093582e-01       2.434284877217e-03      -3.408953864511e+04      -3.425917074399e+04       2.481751507253e-03      -3.422257492055e+04       5.303001356174e-03       5.303001356174e-03 
       6.065870143577e-01       2.276952032079e-03      -3.467476393828e+04      -3.484717459678e+04       2.321351092392e-03      -3.480997143762e+04       4.960294640360e-03       4.960294640360e-03 
       6.336266466978e-01       2.122588141303e-03      -3.526985817908e+04      -3.544544453833e+04       2.163977193807e-03      -3.540756894879e+04       4.624015366655e-03       4.624015366655e-03 
       6.632156057925e-01       1.971792538086e-03      -3.589551812343e+04      -3.607402914903e+04       2.010240896174e-03      -3.603551144458e+04       4.295475453251e-03       4.295475453251e-03 
       6.958678637575e-01       1.823218118158e-03      -3.653936159336e+04      -3.672116918378e+04       1.858769401113e-03      -3.668194577571e+04       3.971813323559e-03       3.971813323559e-03 
       7.322247983784e-01       1.677035993385e-03      -3.721390135972e+04      -3.739898983557e+04       1.709737137939e-03      -3.735905414553e+04       3.653398372280e-03       3.653398372280e-03 
       7.730680193171e-01       1.532782731419e-03      -3.791312807964e+04      -3.810171939834e+04       1.562671014786e-03      -3.806102940372e+04       3.339143935753e-03       3.339143935753e-03 
       8.193049551574e-01       1.390767838111e-03      -3.863843292454e+04      -3.883060980181e+04       1.417886908571e-03      -3.878914487516e+04       3.029765859070e-03       3.029765859070e-03 
       8.718988013754e-01       1.251605641240e-03      -3.937978323238e+04      -3.957563741856e+04       1.276011123961e-03      -3.953337847017e+04       2.726602281756e-03       2.726602281756e-03 
       9.317218028590e-01       1.116676741855e-03      -4.012137859834e+04      -4.032091758241e+04       1.138451289693e-03      -4.027786336742e+04       2.432674106490e-03       2.432674106490e-03 
       9.993660906273e-01       9.879263643935e-04      -4.083657702809e+04      -4.103967079267e+04       1.007190331815e-03      -4.099584943957e+04       2.152190428707e-03       2.152190428707e-03 
       1.075037109879e+00       8.673560092384e-04      -4.148742941289e+04      -4.169376214712e+04       8.842688026276e-04      -4.164924204685e+04       1.889514438249e-03       1.889514438249e-03 
       1.158653485387e+00       7.564594052134e-04      -4.203009151397e+04      -4.223913045692e+04       7.712096476298e-04      -4.219402687672e+04       1.647911389213e-03       1.647911389213e-03 
       1.250099156961e+00       6.558595808911e-04      -4.242075980924e+04      -4.263175450086e+04       6.686485069874e-04      -4.258622968961e+04       1.428796219487e-03       1.428796219487e-03 
       1.349432400897e+00       5.653994586044e-04      -4.261160049303e+04      -4.282356427990e+04       5.764242591565e-04      -4.277783155028e+04       1.231704486914e-03       1.231704486914e-03 
       1.456947456991e+00       4.843609673877e-04      -4.255260167900e+04      -4.276430005415e+04       4.938055618891e-04      -4.271862624960e+04       1.055162925988e-03       1.055162925988e-03 
       1.573135110893e+00       4.119011043115e-04      -4.218861475498e+04      -4.239853881613e+04       4.199328098737e-04      -4.235324997880e+04       8.973145667287e-04       8.973145667287e-04 
       1.698621895119e+00       3.471710736672e-04      -4.145760239360e+04      -4.166393179185e+04       3.539405530478e-04      -4.161942099199e+04       7.562974276870e-04       7.562974276870e-04 
       1.834127512423e+00       2.893816302504e-04      -4.028984292299e+04      -4.049041179946e+04       2.950242504314e-04      -4.044714673098e+04       6.304038611506e-04       6.304038611506e-04 
       1.980444933977e+00       2.378559956409e-04      -3.861029265265e+04      -3.880256057754e+04       2.424938980953e-04      -3.876108967508e+04       5.181559144748e-04       5.181559144748e-04 
       2.138435191130e+00       1.920149358906e-04      -3.634026686513e+04      -3.652129692095e+04       1.957589691830e-04      -3.648225386342e+04       4.182919439470e-04       4.182919439470e-04 
       2.309029198543e+00       1.513745214733e-04      -3.340158508038e+04      -3.356804760561e+04       1.543260834660e-04      -3.353215058157e+04       3.297559063757e-04       3.297559063757e-04 
       2.493232376993e+00       1.155378910294e-04      -2.972376029330e+04      -2.987196559666e+04       1.177906837851e-04      -2.984000991731e+04       2.516885576987e-04       2.516885576987e-04 
       2.692130394536e+00       8.418335725245e-05      -2.525073074978e+04      -2.537670056243e+04       8.582479138699e-05      -2.534954322731e+04       1.833867611845e-04       1.833867611845e-04 
       2.906895533764e+00       5.706198605187e-05      -1.995457494037e+04      -2.005417494765e+04       5.817455144489e-05      -2.003270560939e+04       1.242999014976e-04       1.242999014976e-04 
       3.138793596840e+00       3.396133765011e-05      -1.384617591368e+04      -1.391531023847e+04       3.462347023863e-05      -1.390040932775e+04       7.397621351360e-05       7.397621351360e-05 
       3.389191365541e+00       1.471817724105e-05      -6.995556474124e+03      -7.030454712225e+03       1.500510112977e-05      -7.022931085149e+03       3.205651075150e-05       3.205651075150e-05 
       3.659564656886e+00      -8.160277468063e-07       4.536252764091e+02       4.560451910137e+02      -8.319900007459e-07       4.555327461156e+02      -1.783408274896e-06      -1.783408274896e-06 
       3.951507021438e+00      -1.278804947769e-05       8.265104232484e+03       8.306771876409e+03      -1.303743559186e-05       8.297814576254e+03      -2.786302308255e-05      -2.786302308255e-05 
       4.266739135513e+00      -2.136544100254e-05       1.609832767708e+04       1.617949831590e+04      -2.178205590573e-05       1.616204978794e+04      -4.654727727488e-05      -4.654727727488e-05 
       4.607118942658e+00      -2.675651605262e-05       2.350436159143e+04       2.362306287697e+04      -2.727823209543e-05       2.359755769959e+04      -5.829056062201e-05      -5.829056062201e-05 
       4.974652604172e+00      -2.922915785746e-05       2.993603737007e+04       3.008755741944e+04      -2.979907503612e-05       3.005502019592e+04      -6.367684438402e-05      -6.367684438402e-05 
       5.371506323193e+00      -2.912568710942e-05       3.477769012023e+04       3.495420542762e+04      -2.969356040106e-05       3.491632921116e+04      -6.344923962258e-05      -6.344923962258e-05 
       5.800019112071e+00      -2.687002196699e-05       3.740626860884e+04       3.759675444639e+04      -2.739389715876e-05       3.755591694468e+04      -5.853418091400e-05      -5.853418091400e-05 
       6.262716578240e+00      -2.296567589664e-05       3.727481138103e+04       3.746536754148e+04      -2.341342082147e-05       3.742455771437e+04      -5.002892665777e-05      -5.002892665777e-05 
       6.762325809881e+00      -1.798389316629e-05       3.403050305573e+04       3.420526361066e+04      -1.833449671990e-05       3.416788207091e+04      -3.917562210227e-05      -3.917562210227e-05 
       7.301791449077e+00      -1.252776769088e-05       2.763826004564e+04       2.778093706865e+04      -1.277199300985e-05       2.775046083664e+04      -2.728986424099e-05      -2.728986424099e-05 
       7.884293047211e+00      -7.194096976567e-06       1.850397010350e+04       1.860005710808e+04      -7.334338539470e-06       1.857956479002e+04      -1.567112034401e-05      -1.567112034401e-05 
       8.513263804891e+00      -2.515816485141e-06       7.544762152938e+03       7.584164359287e+03      -2.564860577300e-06       7.575773806325e+03      -5.480558798791e-06      -5.480558798791e-06 
       9.192410806865e+00       1.096063756273e-06      -3.830486094138e+03      -3.850817169684e+03       1.117420837640e-06      -3.846506142818e+03       2.386698751436e-06       2.386698751436e-06 
       9.925736871166e+00       3.404522297434e-06      -1.387392662157e+04      -1.394800566256e+04       3.470867838107e-06      -1.393232226706e+04       7.414605012411e-06       7.414605012411e-06 
       1.071756414128e+01       4.379321496634e-06      -2.080576862681e+04      -2.091805709383e+04       4.464656502291e-06      -2.089435030635e+04       9.537327892239e-06       9.537327892239e-06 
       1.157255956041e+01       4.197256187337e-06      -2.324697711092e+04      -2.337405126495e+04       4.279034992140e-06      -2.334731068419e+04       9.140459698179e-06       9.140459698179e-06 
       1.249576237789e+01       3.204753148188e-06      -2.069201379552e+04      -2.080680342835e+04       3.267185269549e-06      -2.078273844787e+04       6.978583526634e-06       6.978583526634e-06 
       1.349261385000e+01       1.840053468368e-06      -1.384940030545e+04      -1.392753593261e+04       1.875893333270e-06      -1.391122451377e+04       4.006482056233e-06       4.006482056233e-06 
       1.456898931011e+01       5.324399669988e-07      -4.670727898239e+03      -4.697565131959e+03       5.428068435810e-07      -4.691987996603e+03       1.159012361511e-06       1.159012361511e-06 
       1.573123279727e+01      -3.993866689260e-07       4.086325069353e+03       4.110439263348e+03      -4.071658733445e-07       4.105460527568e+03      -8.698139925837e-07      -8.698139925837e-07 
       1.698619444729e+01      -8.165452728492e-07       9.736610902320e+03       9.795472598644e+03      -8.324430677601e-07       9.783389742678e+03      -1.777817583139e-06      -1.777817583139e-06 
       1.834127086665e+01      -7.716304998338e-07       1.072467032813e+04       1.079139313737e+04      -7.866495000961e-07       1.077778849219e+04      -1.679812590870e-06      -1.679812590870e-06 
       1.980444872733e+01      -4.559672640167e-07       7.386908848556e+03       7.434386082792e+03      -4.648397866851e-07       7.424777475567e+03      -9.925398467223e-07      -9.925398467223e-07 
       2.138435183937e+01      -1.005124989904e-07       1.898670551385e+03       1.911315557988e+03      -1.024684519559e-07       1.908776649214e+03      -2.188532275191e-07      -2.188532275191e-07 
       2.309029197863e+01       1.258547047217e-07      -2.767768078924e+03      -2.787038012223e+03       1.283002336972e-07      -2.783205904389e+03       2.737010809750e-07       2.737010809750e-07 
       2.493232376942e+01       1.737550095007e-07      -4.453707765851e+03      -4.486162845586e+03       1.771301206420e-07      -4.479769850760e+03       3.778506829309e-07       3.778506829309e-07 
       2.692130394533e+01       1.015112517260e-07      -3.031529705895e+03      -3.054780531921e+03       1.034816385271e-07      -3.050247413131e+03       2.206647231805e-07       2.206647231805e-07 
       2.906895533764e+01       8.577042510769e-09      -2.973757837931e+02      -2.997813468861e+02       8.742813287021e-09      -2.993171323423e+02       1.857217431924e-08       1.857217431924e-08 
       3.138793596840e+01      -3.709817078721e-08       1.505579211215e+03       1.518601027258e+03      -3.781801816104e-08       1.516118795642e+03      -8.068591729425e-08      -8.068591729425e-08 
       3.389191365541e+01      -3.006516338564e-08       1.421339195769e+03       1.434496016775e+03      -3.064800830816e-08       1.432017435217e+03      -6.536513280775e-08      -6.536513280775e-08 
       3.659564656886e+01      -4.899095833425e-09       2.706870965190e+02       2.733831641067e+02      -4.994295812909e-09       2.728813122707e+02      -1.068328884184e-08      -1.068328884184e-08 
       3.951507021438e+01       7.941915643123e-09      -5.076182532736e+02      -5.131037119752e+02       8.095033623384e-09      -5.120953284064e+02       1.719552036824e-08       1.719552036824e-08 
       4.266739135513e+01       5.004920435175e-09      -3.721176259642e+02      -3.764981910283e+02       5.101187915841e-09      -3.757027050646e+02       1.082037131116e-08       1.082037131116e-08 
       4.607118942658e+01      -1.017764152254e-09       8.951526445708e+01       9.067198618960e+01      -1.037625638671e-09       9.046450568766e+01      -2.234649373481e-09      -2.234649373481e-09 
       4.974652604172e+01      -2.123854259130e-09       2.156989095954e+02       2.187689295501e+02      -2.164899500414e-09       2.182247012166e+02      -4.623473965246e-09      -4.623473965246e-09 
       5.371506323193e+01      -4.497110466999e-10       5.399993116751e+01       5.485173995312e+01      -4.585237014828e-10       5.470245918230e+01      -9.940419050360e-10      -9.940419050360e-10 
       5.800019112071e+01       2.151962785660e-10      -2.825251742760e+01      -2.874910226095e+01       2.191504904881e-10      -2.866302505385e+01       4.467383119715e-10       4.467383119715e-10 
       6.262716578240e+01      -1.394859444881e-10       2.330260745832e+01       2.376171275141e+01      -1.422830509563e-10       2.368296137302e+01      -3.165924221763e-10      -3.165924221763e-10 
       6.762325809881e+01      -2.630001318541e-10       4.966682086146e+01       5.076707691957e+01      -2.681128464636e-10       5.058016574053e+01      -5.799333581183e-10      -5.799333581183e-10 
