# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667342e-03      -4.589356291686e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321990e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785316e-03      -7.272903808027e-03      -7.272905389904e-03      -9.659077468021e-03      -7.273607547891e-03       4.726010973525e-01       4.724558599972e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615066e-02      -2.895306784721e-02      -2.895309287204e-02      -3.800305353212e-02      -2.895575502165e-02       4.725818831267e-01       4.724390526136e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241132e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487657e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809243e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140662e-01      -2.894255375238e-01      -2.894279852666e-01      -3.295430222379e-01      -2.894396522929e-01       4.723561657529e-01       4.722400135086e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500139e-01      -3.741849491600e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007336e-01      -4.586018083980e-01      -4.586078697653e-01      -4.756523757745e-01      -4.586125079997e-01       4.722142953837e-01       4.721134063018e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403269e-01      -5.346431274152e-01      -5.316134817908e-01      -5.346417050235e-01       4.721516832460e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243305e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060186e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977458e-01      -7.265853855349e-01      -6.490902537651e-01      -7.265615235520e-01       4.719966544469e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695570e-01      -8.469821283436e-01      -8.470021645343e-01      -7.071755245890e-01      -8.469595205339e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276504e-01      -9.873241065427e-01      -9.873510282590e-01      -7.615458174023e-01      -9.872824573596e-01       4.717926131609e-01       4.717304129907e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223583e-01      -1.150819326538e+00       4.716682454094e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191025237e-01      -1.341501347914e+00      -1.341549669099e+00      -8.456449778656e-01      -1.341399458922e+00       4.715266112749e-01       4.714838886284e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929695e-01      -1.563480552738e+00       4.713657842145e-01       4.713330939166e-01 
       4.503926444729e-04      -8.984500158313e-01      -1.822453699407e+00      -1.822539578804e+00      -8.706528287065e-01      -1.822250858582e+00       4.711837266362e-01       4.711608918348e-01 
       4.863227907969e-04      -8.845573501898e-01      -2.124020292614e+00      -2.124134253940e+00      -8.519219457286e-01      -2.123747716870e+00       4.709782915640e-01       4.709647744807e-01 
       5.251192703764e-04      -8.471903596921e-01      -2.475351535551e+00      -2.475502205904e+00      -8.099631284972e-01      -2.474994977029e+00       4.707472126406e-01       4.707420669901e-01 
       5.670107454121e-04      -7.872173368459e-01      -2.884617045231e+00      -2.884815418633e+00      -7.462498803500e-01      -2.884162176456e+00       4.704880752304e-01       4.704899321833e-01 
       6.122441196689e-04      -7.091785062048e-01      -3.361315192623e+00      -3.361575143683e+00      -6.661066123397e-01      -3.360748750843e+00       4.701982616378e-01       4.702053693008e-01 
       6.610859936996e-04      -6.218653674929e-01      -3.916485878127e+00      -3.916824715940e+00      -5.792092855310e-01      -3.915796942003e+00       4.698748603492e-01       4.698851959097e-01 
       7.138242361596e-04      -5.378651953551e-01      -4.562956487377e+00      -4.563395525513e+00      -4.989495024322e-01      -4.562137539088e+00       4.695145372523e-01       4.695260027856e-01 
       7.707696804727e-04      -4.714189474305e-01      -5.315625925534e+00      -5.316191050040e+00      -4.399930111002e-01      -5.314673161201e+00       4.691133801242e-01       4.691240739973e-01 
       8.322579568497e-04      -4.342354206826e-01      -6.191792254332e+00      -6.192514391014e+00      -4.137081944235e-01      -6.190704434791e+00       4.686667381366e-01       4.686752623750e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134867e+00      -7.212445554678e+00      -4.221449986581e-01      -7.210305478826e+00       4.681691101373e-01       4.681748347968e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839688e+00      -8.399275270251e+00      -4.529724185172e-01      -8.396756151094e+00       4.676141299998e-01       4.676173038768e-01 
       1.047750691046e-03      -4.671796179577e-01      -9.778570466179e+00      -9.780002907365e+00      -4.796170456410e-01      -9.777039822859e+00       4.669946914761e-01       4.669962926110e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127243e+01      -1.138590745368e+01      -4.709838604839e-01      -1.138241689171e+01       4.663032246083e-01       4.663045175692e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520814e+01      -1.325320082512e+01      -4.108368335169e-01      -1.324908334015e+01       4.655319951114e-01       4.655339167115e-01 
       1.319039970183e-03      -3.220721733199e-01      -1.542117098657e+01      -1.542377483230e+01      -3.169509251970e-01      -1.541892292245e+01       4.646732592550e-01       4.646759352688e-01 
       1.424266597921e-03      -2.560953905335e-01      -1.794302779904e+01      -1.794614186661e+01      -2.397320379306e-01      -1.794044712693e+01       4.637213527830e-01       4.637241086979e-01 
       1.537887696968e-03      -2.465027695245e-01      -2.087254885206e+01      -2.087623807625e+01      -2.247339863679e-01      -2.086958766174e+01       4.626668438116e-01       4.626688303892e-01 
       1.660572937635e-03      -2.782871286250e-01      -2.427425773373e+01      -2.427859264724e+01      -2.586480466436e-01      -2.427084963538e+01       4.614990230785e-01       4.615000368289e-01 
       1.793045413292e-03      -2.770915366654e-01      -2.822256396507e+01      -2.822762694137e+01      -2.648407132833e-01      -2.821860850071e+01       4.602069381417e-01       4.602076172836e-01 
       1.936085902198e-03      -1.972937120607e-01      -3.280313920075e+01      -3.280903539010e+01      -1.942868502614e-01      -3.279851607421e+01       4.587791658611e-01       4.587801902321e-01 
       2.090537469327e-03      -1.127881935723e-01      -3.811450108262e+01      -3.812137492419e+01      -1.168278759145e-01      -3.810911540006e+01       4.572043303875e-01       4.572055296128e-01 
       2.257310435294e-03      -1.255640437946e-01      -4.426979389536e+01      -4.427785004873e+01      -1.272618612748e-01      -4.426359740492e+01       4.554706049308e-01       4.554713439675e-01 
       2.437387741694e-03      -1.660577846279e-01      -5.139878613153e+01      -5.140831279820e+01      -1.537915481871e-01      -5.139174211039e+01       4.535649194719e-01       4.535652689237e-01 
       2.631830744443e-03      -1.055288561830e-01      -5.965010032609e+01      -5.966148821420e+01      -8.406306257355e-02      -5.964217885222e+01       4.514734444366e-01       4.514739534165e-01 
       2.841785469300e-03      -5.934826583765e-02      -6.919369217740e+01      -6.920744394297e+01      -4.445988906407e-02      -6.918494300754e+01       4.491826005812e-01       4.491831011351e-01 
       3.068489366414e-03      -9.908699638877e-02      -8.022359476558e+01      -8.024032035644e+01      -8.442978628537e-02      -8.021411944504e+01       4.466783807431e-01       4.466786139712e-01 
       3.313278603720e-03      -3.829401267259e-02      -9.296091696198e+01      -9.298132299753e+01      -5.775800169607e-02      -9.295078346966e+01       4.439458743693e-01       4.439463107964e-01 
       3.577595942169e-03      -1.446046354723e-02      -1.076570769110e+02      -1.076819747821e+02      -2.319815470570e-01      -1.076464237120e+02       4.409704379375e-01       4.409707282587e-01 
       3.862999239199e-03      -5.334788424533e-03      -1.245972553847e+02      -1.246276252884e+02      -2.707887612701e-01      -1.245862350484e+02       4.377366754627e-01       4.377369404077e-01 
       4.171170630578e-03       4.015092118031e-02      -1.441040586185e+02      -1.441411940818e+02      -2.759252325356e-01      -1.440929963979e+02       4.342289400371e-01       4.342292273756e-01 
       4.503926444729e-03      -1.016935883697e-02      -1.665414229322e+02      -1.665871285404e+02      -3.209085547686e-01      -1.665309998438e+02       4.304315208208e-01       4.304317161474e-01 
       4.863227907969e-03       1.956952021280e-01      -1.923186071908e+02      -1.923753580082e+02       1.995114021672e-01      -1.923098152302e+02       4.263278079427e-01       4.263278079427e-01 
       5.251192703764e-03       1.936629442132e-01      -2.218952711660e+02      -2.219662612784e+02       1.974395333876e-01      -2.218897851243e+02       4.219030355687e-01       4.219030355687e-01 
       5.670107454120e-03       1.914695335306e-01      -2.557851640592e+02      -2.558743262995e+02       1.952034858206e-01      -2.557850316061e+02       4.171417181457e-01       4.171417181457e-01 
       6.122441196689e-03       1.891197928844e-01      -2.945587118162e+02      -2.946709939633e+02       1.928079540811e-01      -2.945666687587e+02       4.120266302001e-01       4.120266302001e-01 
       6.610859936996e-03       1.866029661358e-01      -3.388481590231e+02      -3.389902164501e+02       1.902420352045e-01      -3.388681953004e+02       4.065422605276e-01       4.065422605276e-01 
       7.138242361596e-03       1.839088709906e-01      -3.893496357420e+02      -3.895305255434e+02       1.874954011386e-01      -3.893875620545e+02       4.006731000238e-01       4.006731000238e-01 
       7.707696804727e-03       1.810316242744e-01      -4.468249554892e+02      -4.470563905780e+02       1.845620307130e-01      -4.468885982740e+02       3.944033766727e-01       3.944033766727e-01 
       8.322579568496e-03       1.779620110319e-01      -5.121023968436e+02      -5.123992936817e+02       1.814325696018e-01      -5.122020406736e+02       3.877179491276e-01       3.877179491276e-01 
       8.986514704559e-03       1.746983854380e-01      -5.860713335205e+02      -5.864535765190e+02       1.781052371792e-01      -5.862211912268e+02       3.806005222723e-01       3.806005222723e-01 
       9.703415373875e-03       1.712254845856e-01      -6.696815286131e+02      -6.701755028881e+02       1.745646253656e-01      -6.699010162503e+02       3.730368856134e-01       3.730368856134e-01 
       1.047750691046e-02       1.675425198752e-01      -7.639293229337e+02      -7.645687317517e+02       1.708098184489e-01      -7.642437355062e+02       3.650113001924e-01       3.650113001924e-01 
       1.131335172503e-02       1.636425595582e-01      -8.698453638004e+02      -8.706742644686e+02       1.668337546750e-01      -8.702884256525e+02       3.565093459442e-01       3.565093459442e-01 
       1.221587619537e-02       1.595150552743e-01      -9.884736978194e+02      -9.895497013877e+02       1.626257571587e-01      -9.890902573380e+02       3.475177017955e-01       3.475177017955e-01 
       1.319039970183e-02       1.551576796607e-01      -1.120841645423e+03      -1.122238786384e+03       1.581833926908e-01      -1.121690100277e+03       3.380237344546e-01       3.380237344546e-01 
       1.424266597920e-02       1.505646848552e-01      -1.267922712836e+03      -1.269736507927e+03       1.535008178151e-01      -1.269079292432e+03       3.280170148960e-01       3.280170148960e-01 
       1.537887696964e-02       1.457322399999e-01      -1.430595768407e+03      -1.432947019348e+03       1.485741441399e-01      -1.432157768990e+03       3.174912692712e-01       3.174912692712e-01 
       1.660572937560e-02       1.406594346564e-01      -1.609581962179e+03      -1.612623905618e+03       1.434024404667e-01      -1.611673823544e+03       3.064441880972e-01       3.064441880972e-01 
       1.793045412207e-02       1.353496281165e-01      -1.805387032741e+03      -1.809310742389e+03       1.379891085530e-01      -1.808164957814e+03       2.948801926336e-01       2.948801926336e-01 
       1.936085889642e-02       1.298178738731e-01      -2.018236664111e+03      -2.023277363112e+03       1.323493418138e-01      -2.021894025250e+03       2.828129328502e-01       2.828129328502e-01 
       2.090537351881e-02       1.240630212096e-01      -2.248046406827e+03      -2.254488354375e+03       1.264822214616e-01      -2.252817958489e+03       2.702715546551e-01       2.702715546551e-01 
       2.257309534705e-02       1.181093751879e-01      -2.494367040918e+03      -2.502546275009e+03       1.204124562233e-01      -2.500531340255e+03       2.573002229172e-01       2.573002229172e-01 
       2.437382002240e-02       1.119887394379e-01      -2.756406723089e+03      -2.766708907970e+03       1.141724357733e-01      -2.764284415302e+03       2.439639229689e-01       2.439639229689e-01 
       2.631799943729e-02       1.057436200855e-01      -3.033143785215e+03      -3.045993972933e+03       1.078054992225e-01      -3.043089036029e+03       2.303557129567e-01       2.303557129567e-01 
       2.841644544598e-02       9.943163069066e-02      -3.323461736895e+03      -3.339302371190e+03       1.013703665772e-01      -3.335843708832e+03       2.165989059368e-01       2.165989059368e-01 
       3.067933354524e-02       9.312544616907e-02      -3.626458505806e+03      -3.645708944822e+03       9.494118596015e-02      -3.641627156332e+03       2.028587282910e-01       2.028587282910e-01 
       3.311368469821e-02       8.692245296705e-02      -3.941627356685e+03      -3.964621247485e+03       8.861722863884e-02      -3.959860503214e+03       1.893454725760e-01       1.893454725760e-01 
       3.571840442514e-02       8.094740781154e-02      -4.269061965115e+03      -4.295957922082e+03       8.252563369849e-02      -4.290489774025e+03       1.763245656916e-01       1.763245656916e-01 
       3.847720347390e-02       7.533805018168e-02      -4.609297428815e+03      -4.639977575419e+03       7.680689897400e-02      -4.633816715156e+03       1.641050328296e-01       1.641050328296e-01 
       4.135335537314e-02       7.023384862478e-02      -4.962847130687e+03      -4.996846312565e+03       7.160323926208e-02      -4.990061662533e+03       1.529940179923e-01       1.529940179923e-01 
       4.429361666563e-02       6.574660328202e-02      -5.329640352536e+03      -5.366156739732e+03       6.702845312112e-02      -5.358869964872e+03       1.432125164322e-01       1.432125164322e-01 
       4.724366437916e-02       6.189633257108e-02      -5.709028998375e+03      -5.747045626930e+03       6.310311552891e-02      -5.739412271821e+03       1.348249634543e-01       1.348249634543e-01 
       5.016480834039e-02       5.863635519641e-02      -6.099768692393e+03      -6.138233936910e+03       5.977960974599e-02      -6.130415340165e+03       1.277266798833e-01       1.277266798833e-01 
       5.303989618930e-02       5.587200389643e-02      -6.500329735524e+03      -6.538314154253e+03       5.696141384175e-02      -6.530452971338e+03       1.217104904972e-01       1.217104904972e-01 
       5.586870668205e-02       5.349633707194e-02      -6.908589529937e+03      -6.945390833736e+03       5.453944387373e-02      -6.937594773843e+03       1.165364352243e-01       1.165364352243e-01 
       5.866042679206e-02       5.140335246312e-02      -7.321627822821e+03      -7.356824923084e+03       5.240567468731e-02      -7.349158520239e+03       1.119791620106e-01       1.119791620106e-01 
       6.142798931504e-02       4.951876005739e-02      -7.735533903340e+03      -7.769012668205e+03       5.048411703283e-02      -7.761493539446e+03       1.078456752852e-01       1.078456752852e-01 
       6.418496438662e-02       4.773224084541e-02      -8.145947073421e+03      -8.177904544578e+03       4.866302083119e-02      -8.170502862062e+03       1.039853625849e-01       1.039853625849e-01 
       6.694418832236e-02       4.603019723935e-02      -8.547173705148e+03      -8.578109137095e+03       4.692775383184e-02      -8.570749423548e+03       1.002727833494e-01       1.002727833494e-01 
       6.971731104453e-02       4.435111059152e-02      -8.933830692290e+03      -8.964517870500e+03       4.521598273768e-02      -8.957083242686e+03       9.662185825329e-02       9.662185825329e-02 
       7.251476154108e-02       4.267577457470e-02      -9.300463279639e+03      -9.331906568926e+03       4.350797409847e-02      -9.324245641329e+03       9.297172548964e-02       9.297172548964e-02 
       7.534587669814e-02       4.099292862143e-02      -9.642398796467e+03      -9.675765838408e+03       4.179217097242e-02      -9.667703032312e+03       8.928825826066e-02       8.928825826066e-02 
       7.821907664495e-02       3.928532080162e-02      -9.956611959714e+03      -9.993147918161e+03       4.005122686436e-02      -9.984496405571e+03       8.556395006514e-02       8.556395006514e-02 
       8.114203771084e-02       3.756260610896e-02      -1.024187990535e+04      -1.028279869275e+04       3.829491414685e-02      -1.027337689937e+04       8.181094922331e-02       8.181094922331e-02 
       8.412184533139e-02       3.583487512728e-02      -1.049966561861e+04      -1.054602731725e+04       3.653360020416e-02      -1.053567732725e+04       7.806114350920e-02       7.806114350920e-02 
       8.716512277352e-02       3.413702719591e-02      -1.073416306723e+04      -1.078674520039e+04       3.480261541395e-02      -1.077535211103e+04       7.435942240690e-02       7.435942240690e-02 
       9.027813693913e-02       3.248635455440e-02      -1.095314779181e+04      -1.101232206807e+04       3.311975277987e-02      -1.099983223690e+04       7.076376224967e-02       7.076376224967e-02 
       9.346688429613e-02       3.091167557246e-02      -1.116716489355e+04      -1.123279442364e+04       3.151437342126e-02      -1.121923074875e+04       6.733449039369e-02       6.733449039369e-02 
       9.673716026122e-02       2.944014689045e-02      -1.138917792796e+04      -1.146055852129e+04       3.001415413019e-02      -1.144602892225e+04       6.412955091617e-02       6.412955091617e-02 
       1.000946150608e-01       2.809426459463e-02      -1.163324090590e+04      -1.170910125696e+04       2.864201556519e-02      -1.169379832475e+04       6.119616409069e-02       6.119616409069e-02 
       1.035447986307e-01       2.688611780505e-02      -1.191296305300e+04      -1.199154390429e+04       2.741031463065e-02      -1.197573263562e+04       5.856464890150e-02       5.856464890150e-02 
       1.070931966524e-01       2.581954508864e-02      -1.223928989861e+04      -1.231851233104e+04       2.632295262593e-02      -1.230250455888e+04       5.624187596494e-02       5.624187596494e-02 
       1.107452594180e-01       2.488435323357e-02      -1.261836123895e+04      -1.269607364028e+04       2.536955837751e-02      -1.268019077410e+04       5.420826728046e-02       5.420826728046e-02 
       1.145064248899e-01       2.406193206353e-02      -1.304935567367e+04      -1.312366052769e+04       2.453110852824e-02      -1.310818442850e+04       5.241708433053e-02       5.241708433053e-02 
       1.183821370656e-01       2.331999003954e-02      -1.352338047436e+04      -1.359297674188e+04       2.377469082641e-02      -1.357809848244e+04       5.079917160776e-02       5.079917160776e-02 
       1.223778605591e-01       2.261733819592e-02      -1.402309726218e+04      -1.408760016594e+04       2.305835417121e-02      -1.407337243949e+04       4.926999239480e-02       4.926999239480e-02 
       1.264990921707e-01       2.191532853684e-02      -1.452413564201e+04      -1.458429084213e+04       2.234266231243e-02      -1.457059649307e+04       4.774111313041e-02       4.774111313041e-02 
       1.307513701078e-01       2.117693968063e-02      -1.499872974926e+04      -1.505645404259e+04       2.158989781025e-02      -1.504300069242e+04       4.613515728202e-02       4.613515728202e-02 
       1.351402814485e-01       2.038074540911e-02      -1.542086510581e+04      -1.547904301502e+04       2.077817142871e-02      -1.546539440002e+04       4.439983830425e-02       4.439983830425e-02 
       1.396714683894e-01       1.951920023958e-02      -1.577277185959e+04      -1.583480136549e+04       1.989980104618e-02      -1.582044604650e+04       4.252000947455e-02       4.252000947455e-02 
       1.443506337875e-01       1.860232183191e-02      -1.605096662110e+04      -1.612008373412e+04       1.896504376480e-02      -1.610453666086e+04       4.052293293248e-02       4.052293293248e-02 
       1.491835464900e-01       1.766224163522e-02      -1.626965433160e+04      -1.634815894423e+04       1.800661818929e-02      -1.633107747742e+04       3.847361644332e-02       3.847361644332e-02 
       1.541760469368e-01       1.673964120881e-02      -1.646100038174e+04      -1.654956104682e+04       1.706601782410e-02      -1.653084854084e+04       3.646291295796e-02       3.646291295796e-02 
       1.593340535209e-01       1.587853391564e-02      -1.667021986293e+04      -1.676749183974e+04       1.618812123783e-02      -1.674735361427e+04       3.458748683238e-02       3.458748683238e-02 
       1.646635701934e-01       1.511446315463e-02      -1.694434667808e+04      -1.704708434409e+04       1.540915629747e-02      -1.702600954575e+04       3.292363996313e-02       3.292363996313e-02 
       1.701706958081e-01       1.446341549696e-02      -1.731833339119e+04      -1.742210073987e+04       1.474541702539e-02      -1.740075463723e+04       3.150565840909e-02       3.150565840909e-02 
       1.758616357070e-01       1.391653407768e-02      -1.780150755753e+04      -1.790191105293e+04       1.418786878749e-02      -1.788094951885e+04       3.031366079069e-02       3.031366079069e-02 
       1.817427160581e-01       1.343977809797e-02      -1.836958709116e+04      -1.846370797916e+04       1.370183138782e-02      -1.844356308904e+04       2.927661242235e-02       2.927661242235e-02 
       1.878204014651e-01       1.299167115327e-02      -1.897144617151e+04      -1.905897921964e+04       1.324497390386e-02      -1.903968883031e+04       2.829856042759e-02       2.829856042759e-02 
       1.941013163855e-01       1.252030077237e-02      -1.953359829254e+04      -1.961724993190e+04       1.276443429321e-02      -1.959840191515e+04       2.727430696043e-02       2.727430696043e-02 
       2.005922709060e-01       1.199741729948e-02      -1.999196456420e+04      -2.007669334044e+04       1.223136118495e-02      -2.005754175603e+04       2.613601318836e-02       2.613601318836e-02 
       2.073002914514e-01       1.142308486706e-02      -2.032438066075e+04      -2.041557365047e+04       1.164582178978e-02      -2.039531197513e+04       2.488402065418e-02       2.488402065418e-02 
       2.142326570343e-01       1.082705534610e-02      -2.056551531937e+04      -2.066674131457e+04       1.103816116231e-02      -2.064483755661e+04       2.358468864319e-02       2.358468864319e-02 
       2.213969417044e-01       1.025241730424e-02      -2.079122781780e+04      -2.090253320586e+04       1.045232155996e-02      -2.087898463986e+04       2.233346794088e-02       2.233346794088e-02 
       2.288010639201e-01       9.737441130806e-03      -2.108684489712e+04      -2.120455480678e+04       9.927312816682e-03      -2.117991632693e+04       2.121280923506e-02       2.121280923506e-02 
       2.364533436625e-01       9.301454037072e-03      -2.151175098197e+04      -2.163012587635e+04       9.482807640925e-03      -2.160525821686e+04       2.026089226497e-02       2.026089226497e-02 
