# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850326449677e+03 
       2.195497567139e-01       1.712173002918e+03 
       2.268921624510e-01       1.590986419960e+03 
       2.344808017550e-01       1.493662905242e+03 
       2.423245618548e-01       1.418306556346e+03 
       2.504329772620e-01       1.354461911495e+03 
       2.588163516754e-01       1.288930026985e+03 
       2.674858990930e-01       1.213929272840e+03 
       2.764539076010e-01       1.130692307785e+03 
       2.857339303080e-01       1.048099265938e+03 
       2.953410092148e-01       9.761793310278e+02 
       3.052919395542e-01       9.178083699736e+02 
       3.156055844677e-01       8.678979225973e+02 
       3.263032530092e-01       8.185276185956e+02 
       3.374091587054e-01       7.651466457788e+02 
       3.489509817175e-01       7.106703806515e+02 
       3.609605657343e-01       6.607846000575e+02 
       3.734747921333e-01       6.180836088862e+02 
       3.865366902904e-01       5.793081900230e+02 
       4.001968667448e-01       5.403910988398e+02 
       4.145153713076e-01       5.011492105170e+02 
       4.295641718077e-01       4.644989717398e+02 
       4.454304922144e-01       4.314070799707e+02 
       4.622214006969e-01       4.001119136675e+02 
       4.800702491654e-01       3.690894971175e+02 
       4.991459272112e-01       3.394749659117e+02 
       5.196665217302e-01       3.119840608744e+02 
       5.419201087032e-01       2.852461726146e+02 
       5.662975451962e-01       2.593291629047e+02 
       5.933463737275e-01       2.345468632287e+02 
       6.238638458458e-01       2.102303009117e+02 
       6.590669257916e-01       1.864335529671e+02 
       7.009246080454e-01       1.627251535329e+02 
       7.528593308799e-01       1.388177403438e+02 
       8.213469537518e-01       1.141876049543e+02 
       9.196980813302e-01       8.835873864378e+01 
       1.075112183810e+00       6.172576116819e+01 
       1.322697471132e+00       3.804263768615e+01 
       1.662328205042e+00       2.209789807858e+01 
       2.092692408506e+00       1.266900229489e+01 
       2.634543445090e+00       7.203298580381e+00 
       3.316693691389e+00       4.065092049566e+00 
       4.175469971226e+00       2.278591810334e+00 
       5.256605252960e+00       1.269325857229e+00 
       6.617673932723e+00       7.031204120074e-01 
       8.331157880872e+00       3.874648115616e-01 
       1.048830636590e+01       2.124992732579e-01 
       1.320399541071e+01       1.160277669635e-01 
       1.662284535976e+01       6.309061970905e-02 
       2.092692243973e+01       3.417255433621e-02 
       2.634543445002e+01       1.843989973760e-02 
       3.316693691389e+01       9.913903892140e-03 
       4.175469971226e+01       5.309904960992e-03 
       5.256605252960e+01       2.832647198057e-03 
       6.617673932723e+01       1.504198858396e-03 
