# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.145153713076e-01       4.997218098307e+02 
       4.295641718077e-01       4.630715753417e+02 
       4.454304922144e-01       4.299860146521e+02 
       4.622214006969e-01       3.986936388903e+02 
       4.800702491654e-01       3.676751745292e+02 
       4.991459272112e-01       3.380684780399e+02 
       5.196665217302e-01       3.105830026500e+02 
       5.419201087032e-01       2.838527977886e+02 
       5.662975451962e-01       2.579472282317e+02 
       5.933463737275e-01       2.331743119084e+02 
       6.238638458458e-01       2.088684950437e+02 
       6.590669257916e-01       1.850859741976e+02 
       7.009246080454e-01       1.613954615830e+02 
       7.528593308799e-01       1.375104413223e+02 
       8.213469537518e-01       1.129085610278e+02 
       9.196980813302e-01       8.711916233594e+01 
       1.075112183810e+00       6.054542901757e+01 
       1.322697471132e+00       3.694784140907e+01 
       1.662328205042e+00       2.110406854705e+01 
       2.092692408506e+00       1.178142511964e+01 
       2.634543445090e+00       6.424256078838e+00 
       3.316693691389e+00       3.395588995193e+00 
       4.175469971226e+00       1.717953985900e+00 
       5.256605252960e+00       8.151710259743e-01 
       6.617673932723e+00       3.506977407549e-01 
       8.331157880872e+00       1.288345767003e-01 
       1.048830636590e+01       3.576393505127e-02 
       1.320399541071e+01       5.316184000298e-03 
       1.662284535976e+01       7.105963647354e-06 
       2.092692243973e+01       8.638684282500e-04 
       2.634543445002e+01       1.097589942797e-03 
       3.316693691389e+01       4.452871669982e-04 
       4.175469971226e+01       4.105190409641e-05 
       5.256605252960e+01       3.629206453432e-06 
       6.617673932723e+01       6.760525143545e-06 
