# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598745784e-02      -1.972593220289e+02      -2.886356860703e+02      -3.540718583730e-02      -2.665047378965e+02       2.747062102632e-02       2.747062102632e-02 
       2.364533436625e-01      -3.388840577038e-02      -2.020189921198e+02      -2.942809664576e+02      -3.383216576229e-02      -2.718540325058e+02       2.623761181367e-02       2.623761181367e-02 
       2.443625682390e-01      -3.257936682974e-02      -2.113536895683e+02      -3.009924774028e+02      -3.252515405993e-02      -2.787719753688e+02       2.519178763754e-02       2.519178763754e-02 
       2.525380678946e-01      -3.137824132668e-02      -2.222614834856e+02      -3.082360887800e+02      -3.132588110854e-02      -2.863649072799e+02       2.422953793589e-02       2.422953793589e-02 
       2.609898025770e-01      -3.011568484546e-02      -2.307620769315e+02      -3.151721730575e+02      -3.006536460722e-02      -2.933402152819e+02       2.323825019934e-02       2.323825019934e-02 
       2.697284614969e-01      -2.871386134211e-02      -2.343627164618e+02      -3.211951425195e+02      -2.866591963953e-02      -2.988230127966e+02       2.216354807836e-02       2.216354807836e-02 
       2.787655775073e-01      -2.722021683989e-02      -2.337452243578e+02      -3.262722169823e+02      -2.717486802290e-02      -3.028899891734e+02       2.103223174162e-02       2.103223174162e-02 
       2.881136588192e-01      -2.577452948975e-02      -2.325665116321e+02      -3.310913542390e+02      -2.573167544156e-02      -3.066603445718e+02       1.993464861979e-02       1.993464861979e-02 
       2.977863412019e-01      -2.450520508971e-02      -2.349018105843e+02      -3.366044813444e+02      -2.446447742237e-02      -3.115331416740e+02       1.895716007876e-02       1.895716007876e-02 
       3.077985646248e-01      -2.342475817507e-02      -2.419280972478e+02      -3.431464987207e+02      -2.338577451468e-02      -3.179615949298e+02       1.811006236776e-02       1.811006236776e-02 
       3.181667793367e-01      -2.244092168140e-02      -2.510272715618e+02      -3.502865551887e+02      -2.240351023512e-02      -3.251949815843e+02       1.733454802907e-02       1.733454802907e-02 
       3.289091877084e-01      -2.143755490609e-02      -2.579674512589e+02      -3.571476783689e+02      -2.140179322164e-02      -3.318718753882e+02       1.655376189446e-02       1.655376189446e-02 
       3.400460298905e-01      -2.037240102959e-02      -2.607400249295e+02      -3.631695117859e+02      -2.033844507597e-02      -3.372279884144e+02       1.573716134444e-02       1.573716134444e-02 
       3.515999235695e-01      -1.930930989467e-02      -2.615895258706e+02      -3.687531589420e+02      -1.927716730127e-02      -3.419329278706e+02       1.492524710513e-02       1.492524710513e-02 
       3.635962710278e-01      -1.833368260647e-02      -2.645078945248e+02      -3.747065136194e+02      -1.830317523715e-02      -3.472550659969e+02       1.417385014751e-02       1.417385014751e-02 
       3.760637505499e-01      -1.746771790243e-02      -2.709813919754e+02      -3.814939059208e+02      -1.743862864312e-02      -3.538006615739e+02       1.349937658393e-02       1.349937658393e-02 
       3.890349143014e-01      -1.664735895318e-02      -2.782322616483e+02      -3.885649618229e+02      -1.661961345746e-02      -3.606967924677e+02       1.286006237005e-02       1.286006237005e-02 
       4.025469215929e-01      -1.581647807855e-02      -2.830455374854e+02      -3.952732250125e+02      -1.579012057197e-02      -3.669253932275e+02       1.221863381125e-02       1.221863381125e-02 
       4.166424455447e-01      -1.498500774972e-02      -2.858274446447e+02      -4.015948959657e+02      -1.496005270816e-02      -3.725286555213e+02       1.158005220970e-02       1.158005220970e-02 
       4.313708034899e-01      -1.420212132528e-02      -2.897617236149e+02      -4.081607122518e+02      -1.417847450264e-02      -3.785070202637e+02       1.097615556334e-02       1.097615556334e-02 
       4.467893781976e-01      -1.347726394499e-02      -2.958836786575e+02      -4.152414897776e+02      -1.345481430596e-02      -3.852396663141e+02       1.041365245380e-02       1.041365245380e-02 
       4.629654198623e-01      -1.277760125166e-02      -3.018880115653e+02      -4.225196010677e+02      -1.275631195825e-02      -3.921161695436e+02       9.871777566746e-03       9.871777566746e-03 
       4.799783500912e-01      -1.208154775404e-02      -3.062266729897e+02      -4.295754484642e+02      -1.206142381550e-02      -3.985575465069e+02       9.335238509944e-03       9.335238509944e-03 
       4.979227318246e-01      -1.140973169115e-02      -3.107691396974e+02      -4.367083528933e+02      -1.139072974813e-02      -4.050930275782e+02       8.816749514707e-03       8.816749514707e-03 
       5.169121269689e-01      -1.077542872221e-02      -3.167981449849e+02      -4.443420208539e+02      -1.075747921480e-02      -4.122646682124e+02       8.325690821457e-03       8.325690821457e-03 
       5.370841403262e-01      -1.015679867658e-02      -3.225155112684e+02      -4.521205883334e+02      -1.013987919933e-02      -4.195077280073e+02       7.847528102804e-03       7.847528102804e-03 
       5.586070463286e-01      -9.550245752241e-03      -3.276981583503e+02      -4.599722383401e+02      -9.534338847090e-03      -4.267294704158e+02       7.379337205149e-03       7.379337205149e-03 
       5.816885093582e-01      -8.966394440090e-03      -3.337636749229e+02      -4.682292956989e+02      -8.951458938085e-03      -4.344175422985e+02       6.927936401506e-03       6.927936401506e-03 
       6.065870143577e-01      -8.397117319792e-03      -3.399868080743e+02      -4.768202025457e+02      -8.383129812581e-03      -4.424031514958e+02       6.487979555105e-03       6.487979555105e-03 
       6.336266466978e-01      -7.838825574969e-03      -3.461819950300e+02      -4.857190767304e+02      -7.825768621047e-03      -4.506369043001e+02       6.056717805248e-03       6.056717805248e-03 
       6.632156057925e-01      -7.294395579733e-03      -3.530333429908e+02      -4.951503594870e+02      -7.282245007788e-03      -4.594066357794e+02       5.635925113073e-03       5.635925113073e-03 
       6.958678637575e-01      -6.758588974517e-03      -3.600497998321e+02      -5.050780695390e+02      -6.747331166620e-03      -4.686082792543e+02       5.221963045618e-03       5.221963045618e-03 
       7.322247983784e-01      -6.232525051577e-03      -3.676682463921e+02      -5.156907250917e+02      -6.222143351290e-03      -4.784626821619e+02       4.815446669833e-03       4.815446669833e-03 
       7.730680193171e-01      -5.714334057633e-03      -3.757410614010e+02      -5.270332679089e+02      -5.704815585500e-03      -4.889842553644e+02       4.415062035920e-03       4.415062035920e-03 
       8.193049551574e-01      -5.205507643917e-03      -3.844661160481e+02      -5.392443732283e+02      -5.196836699662e-03      -5.003166988762e+02       4.021899020876e-03       4.021899020876e-03 
       8.718988013754e-01      -4.708475875179e-03      -3.938451708339e+02      -5.523819287992e+02      -4.700632838009e-03      -5.125077207344e+02       3.637856439410e-03       3.637856439410e-03 
       9.317218028590e-01      -4.228434157267e-03      -4.038981876182e+02      -5.664676683946e+02      -4.221390734456e-03      -5.255781642294e+02       3.266946950122e-03       3.266946950122e-03 
       9.993660906273e-01      -3.772495773767e-03      -4.145777148550e+02      -5.814293539347e+02      -3.766211813951e-03      -5.394616217489e+02       2.914664703827e-03       2.914664703827e-03 
       1.075037109879e+00      -3.347940868948e-03      -4.257553356482e+02      -5.970899220629e+02      -3.342364098023e-03      -5.539934818388e+02       2.586634064332e-03       2.586634064332e-03 
       1.158653485387e+00      -2.960117630875e-03      -4.372786724447e+02      -6.132355949051e+02      -2.955186867800e-03      -5.689754053987e+02       2.286986412906e-03       2.286986412906e-03 
       1.250099156961e+00      -2.611200376652e-03      -4.490342285192e+02      -6.297043523141e+02      -2.606850811666e-03      -5.842573751615e+02       2.017402250815e-03       2.017402250815e-03 
       1.349432400897e+00      -2.300179239241e-03      -4.609143310112e+02      -6.463506479824e+02      -2.296347751442e-03      -5.997037590331e+02       1.777099378206e-03       1.777099378206e-03 
       1.456947456991e+00      -2.024410585438e-03      -4.728775401278e+02      -6.631127861874e+02      -2.021038454984e-03      -6.152577019111e+02       1.564035049043e-03       1.564035049043e-03 
       1.573135110893e+00      -1.780545271384e-03      -4.849000166790e+02      -6.799597145290e+02      -1.777579356378e-03      -6.308901348164e+02       1.375621267143e-03       1.375621267143e-03 
       1.698621895119e+00      -1.565190924196e-03      -4.969733336478e+02      -6.968768817035e+02      -1.562583733098e-03      -6.465878526022e+02       1.209236623679e-03       1.209236623679e-03 
       1.834127512423e+00      -1.375189365821e-03      -5.090950567150e+02      -7.138620153386e+02      -1.372898666992e-03      -6.623486231932e+02       1.062440866268e-03       1.062440866268e-03 
       1.980444933977e+00      -1.207662749253e-03      -5.212578270587e+02      -7.309059390574e+02      -1.205651106902e-03      -6.781638085893e+02       9.330098773673e-04       9.330098773673e-04 
       2.138435191130e+00      -1.060044572587e-03      -5.334601649228e+02      -7.480046616913e+02      -1.058278823804e-03      -6.940299131067e+02       8.189609127728e-04       8.189609127728e-04 
       2.309029198543e+00      -9.300459878035e-04      -5.456978794430e+02      -7.651545424618e+02      -9.284967836846e-04      -7.099433164719e+02       7.185251802676e-04       7.185251802676e-04 
       2.493232376993e+00      -8.156351021046e-04      -5.579740714899e+02      -7.823576181392e+02      -8.142764773099e-04      -7.259061587630e+02       6.301328614450e-04       6.301328614450e-04 
       2.692130394536e+00      -7.149950400897e-04      -5.702836145766e+02      -7.996082296931e+02      -7.138040562383e-04      -7.419130236090e+02       5.523800346277e-04       5.523800346277e-04 
       2.906895533764e+00      -6.265138331973e-04      -5.826239242868e+02      -8.169017696599e+02      -6.254702366356e-04      -7.579597425119e+02       4.840212719977e-04       4.840212719977e-04 
       3.138793596840e+00      -5.487662850437e-04      -5.949963850037e+02      -8.342412948614e+02      -5.478521964627e-04      -7.740490308339e+02       4.239553416389e-04       4.239553416389e-04 
       3.389191365541e+00      -4.804782987204e-04      -6.073924692116e+02      -8.516149409682e+02      -4.796779610610e-04      -7.901698702741e+02       3.711978376171e-04       3.711978376171e-04 
       3.659564656886e+00      -4.205328835481e-04      -6.198181191289e+02      -8.690300964570e+02      -4.198324001287e-04      -8.063292183380e+02       3.248857784752e-04       3.248857784752e-04 
       3.951507021438e+00      -3.679312656121e-04      -6.322651076412e+02      -8.864761537786e+02      -3.673184036180e-04      -8.225171323218e+02       2.842474572826e-04       2.842474572826e-04 
       4.266739135513e+00      -3.217984444261e-04      -6.447399715854e+02      -9.039615319722e+02      -3.212624284248e-04      -8.387415046199e+02       2.486068565600e-04       2.486068565600e-04 
       4.607118942658e+00      -2.813536982624e-04      -6.572350859406e+02      -9.214768948724e+02      -2.808850534676e-04      -8.549935259120e+02       2.173607512893e-04       2.173607512893e-04 
       4.974652604172e+00      -2.459108962839e-04      -6.697504544367e+02      -9.390215781503e+02      -2.455012907093e-04      -8.712726523095e+02       1.899790516058e-04       1.899790516058e-04 
       5.371506323193e+00      -2.148639822327e-04      -6.822848307367e+02      -9.565938268249e+02      -2.145060934136e-04      -8.875772562520e+02       1.659935184582e-04       1.659935184582e-04 
       5.800019112071e+00      -1.876779552827e-04      -6.948348725760e+02      -9.741897880972e+02      -1.873653519854e-04      -9.039036726415e+02       1.449908009764e-04       1.449908009764e-04 
       6.262716578240e+00      -1.638832064118e-04      -7.074056084578e+02      -9.918165207853e+02      -1.636102396245e-04      -9.202584500662e+02       1.266080864116e-04       1.266080864116e-04 
       6.762325809881e+00      -1.430617148588e-04      -7.199832788075e+02      -1.009455405495e+03      -1.428234319036e-04      -9.366242396674e+02       1.105224126382e-04       1.105224126382e-04 
       7.301791449077e+00      -1.248509649326e-04      -7.325803466014e+02      -1.027123612243e+03      -1.246430169502e-04      -9.530170055555e+02       9.645371216919e-05       9.645371216919e-05 
       7.884293047211e+00      -1.089275884140e-04      -7.451862576224e+02      -1.044807083091e+03      -1.087461652139e-04      -9.694236239277e+02       8.415215235019e-05       8.415215235019e-05 
       8.513263804891e+00      -9.500942482255e-05      -7.578030371659e+02      -1.062509093790e+03      -9.485118622347e-05      -9.858470869369e+02       7.339973973314e-05       7.339973973314e-05 
       9.192410806865e+00      -8.284754891860e-05      -7.704258216261e+02      -1.080223963672e+03      -8.270956939137e-05      -1.002282000451e+03       6.400416359133e-05       6.400416359133e-05 
       9.925736871166e+00      -7.222440503066e-05      -7.830609619828e+02      -1.097960567750e+03      -7.210412142450e-05      -1.018736602337e+03       5.579734555027e-05       5.579734555027e-05 
       1.071756414128e+01      -6.294711348950e-05      -7.956945443151e+02      -1.115700814496e+03      -6.284228395508e-05      -1.035193952905e+03       4.863027078634e-05       4.863027078634e-05 
       1.157255956041e+01      -5.484804586825e-05      -8.083304920411e+02      -1.133451259515e+03      -5.475670778596e-05      -1.051660020518e+03       4.237343375345e-05       4.237343375345e-05 
       1.249576237789e+01      -4.777965216313e-05      -8.209680014823e+02      -1.151211592532e+03      -4.770008867742e-05      -1.068134428834e+03       3.691284688103e-05       3.691284688103e-05 
       1.349261385000e+01      -4.161237724338e-05      -8.336025464495e+02      -1.168977080394e+03      -4.154308731396e-05      -1.084612611483e+03       3.214841828543e-05       3.214841828543e-05 
       1.456898931011e+01      -3.623242320982e-05      -8.462225831721e+02      -1.186733212185e+03      -3.617209535472e-05      -1.101080923154e+03       2.799223217354e-05       2.799223217354e-05 
       1.573123279727e+01      -3.154096100283e-05      -8.588354727086e+02      -1.204492178309e+03      -3.148844836367e-05      -1.117550472179e+03       2.436793752781e-05       2.436793752781e-05 
       1.698619444729e+01      -2.745072741153e-05      -8.714315107439e+02      -1.222242964781e+03      -2.740502849097e-05      -1.134010758443e+03       2.120811813198e-05       2.120811813198e-05 
       1.834127086665e+01      -2.388544425304e-05      -8.840016872586e+02      -1.239975556601e+03      -2.384568461241e-05      -1.150452205980e+03       1.845384519166e-05       1.845384519166e-05 
       1.980444872733e+01      -2.077837583259e-05      -8.965346965348e+02      -1.257677346304e+03      -2.074379219794e-05      -1.166862765560e+03       1.605356187653e-05       1.605356187653e-05 
       2.138435183937e+01      -1.807143275194e-05      -9.090304637464e+02      -1.275352033735e+03      -1.804135861164e-05      -1.183245457943e+03       1.396239123969e-05       1.396239123969e-05 
       2.309029197863e+01      -1.571331850900e-05      -9.214628259749e+02      -1.292967481789e+03      -1.568717279817e-05      -1.199569972385e+03       1.214070413511e-05       1.214070413511e-05 
       2.493232376942e+01      -1.365964527504e-05      -9.338262999830e+02      -1.310521155865e+03      -1.363692086703e-05      -1.215833398938e+03       1.055420903073e-05       1.055420903073e-05 
       2.692130394533e+01      -1.187136852245e-05      -9.460971859357e+02      -1.327986042495e+03      -1.185162332863e-05      -1.232009999902e+03       9.172742186023e-06       9.172742186023e-06 
       2.906895533764e+01      -1.031436197909e-05      -9.582431090184e+02      -1.345324072965e+03      -1.029721075597e-05      -1.248063659978e+03       7.969939493129e-06       7.969939493129e-06 
       3.138793596840e+01      -8.958941893566e-06      -9.702348843949e+02      -1.362502840716e+03      -8.944048842492e-06      -1.263963388643e+03       6.922868985877e-06       6.922868985877e-06 
       3.389191365541e+01      -7.779050304158e-06      -9.820195707167e+02      -1.379457997736e+03      -7.766123030831e-06      -1.279648410440e+03       6.011399783179e-06       6.011399783179e-06 
       3.659564656886e+01      -6.752089270676e-06      -9.935494940138e+02      -1.396134246938e+03      -6.740873021769e-06      -1.295066167384e+03       5.218074063469e-06       5.218074063469e-06 
       3.951507021438e+01      -5.858217010954e-06      -1.004746102249e+03      -1.412434940954e+03      -5.848490082307e-06      -1.310125524175e+03       4.527563184862e-06       4.527563184862e-06 
       4.266739135513e+01      -5.080125041167e-06      -1.015508607671e+03      -1.428234232955e+03      -5.071694557016e-06      -1.324708038696e+03       3.926495594178e-06       3.926495594178e-06 
       4.607118942658e+01      -4.402760030585e-06      -1.025717714791e+03      -1.443382698164e+03      -4.395458186523e-06      -1.338673135179e+03       3.403241910387e-06       3.403241910387e-06 
       4.974652604172e+01      -3.812914150051e-06      -1.035201165509e+03      -1.457659020606e+03      -3.806595137212e-06      -1.351813277329e+03       2.947598387586e-06       2.947598387586e-06 
       5.371506323193e+01      -3.299092544067e-06      -1.043743103364e+03      -1.470783377059e+03      -3.293629694448e-06      -1.363866359029e+03       2.550684534224e-06       2.550684534224e-06 
       5.800019112071e+01      -2.851314112974e-06      -1.051082032099e+03      -1.482414392523e+03      -2.846597376350e-06      -1.374512899225e+03       2.204789235426e-06       2.204789235426e-06 
       6.262716578240e+01      -2.460777463930e-06      -1.056844212689e+03      -1.492055108102e+03      -2.456711439267e-06      -1.383288864665e+03       1.903112529170e-06       1.903112529170e-06 
       6.762325809881e+01      -2.119883605535e-06      -1.060583791803e+03      -1.499108780340e+03      -2.116385535821e-06      -1.389637493514e+03       1.639783217703e-06       1.639783217703e-06 
