# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.011871683622e-02      -7.598585006645e+03      -7.632626553621e+03       5.109598902204e-02      -7.625059598770e+03       1.091799040764e-01       1.091799040764e-01 
       6.388413457411e-02       4.793395621473e-02      -8.101373463806e+03      -8.133477860270e+03       4.886843879400e-02      -8.126066287579e+03       1.043961210376e-01       1.043961210376e-01 
       6.711249296401e-02       4.593316766153e-02      -8.571114364038e+03      -8.602010361040e+03       4.682873038288e-02      -8.594649777294e+03       1.000487055271e-01       1.000487055271e-01 
       7.025823437965e-02       4.402873165937e-02      -9.006699412497e+03      -9.037448974416e+03       4.488727380423e-02      -9.029983133037e+03       9.591411142379e-02       9.591411142379e-02 
       7.336115587705e-02       4.217074429547e-02      -9.405943536533e+03      -9.437836692086e+03       4.299308156840e-02      -9.430074275820e+03       9.186980906434e-02       9.186980906434e-02 
       7.644928796912e-02       4.032827650390e-02      -9.767176378879e+03      -9.801618133753e+03       4.111468776060e-02      -9.793350312104e+03       8.785660776444e-02       8.785660776444e-02 
       7.954353299775e-02       3.849641768090e-02      -1.009015099187e+04      -1.012853830495e+04       3.924703575582e-02      -1.011955758019e+04       8.385747914056e-02       8.385747914056e-02 
       8.266024078725e-02       3.668236246712e-02      -1.037701536726e+04      -1.042060315965e+04       3.739745450925e-02      -1.041072364432e+04       7.988727658079e-02       7.988727658079e-02 
       8.581273398637e-02       3.488283002840e-02      -1.063303296128e+04      -1.068279514736e+04       3.556296947936e-02      -1.067187340927e+04       7.598488612541e-02       7.598488612541e-02 
       8.901225918437e-02       3.314474785137e-02      -1.086599340665e+04      -1.092249148040e+04       3.379099622621e-02      -1.091044637789e+04       7.219928567333e-02       7.219928567333e-02 
       9.226860540985e-02       3.148776071001e-02      -1.108715445824e+04      -1.115042797698e+04       3.210169688455e-02      -1.113725678802e+04       6.858992832434e-02       6.858992832434e-02 
       9.559052048996e-02       2.993930410634e-02      -1.131019449671e+04      -1.137969109345e+04       3.052303047253e-02      -1.136547976296e+04       6.521509766233e-02       6.521509766233e-02 
       9.898599946599e-02       2.852013190093e-02      -1.155008701902e+04      -1.162465340660e+04       2.907618733929e-02      -1.160957757404e+04       6.212392706325e-02       6.212392706325e-02 
       1.024624891378e-01       2.724641025933e-02      -1.182149823398e+04      -1.189944608530e+04       2.777762862415e-02      -1.188376085854e+04       5.934909867960e-02       5.934909867960e-02 
       1.060270359164e-01       2.612214525717e-02      -1.213686193861e+04      -1.221611981744e+04       2.663145345461e-02      -1.220013663820e+04       5.690120737395e-02       5.690120737395e-02 
       1.096863943056e-01       2.514101928975e-02      -1.250405074014e+04      -1.258240820474e+04       2.563120298800e-02      -1.256645796545e+04       5.476428098819e-02       5.476428098819e-02 
       1.134471073830e-01       2.428287769367e-02      -1.292434245799e+04      -1.299975975728e+04       2.475633570141e-02      -1.298414624502e+04       5.289523758168e-02       5.289523758168e-02 
       1.173155669539e-01       2.351737347326e-02      -1.339087859444e+04      -1.346183749651e+04       2.397590283339e-02      -1.344678484946e+04       5.122679627936e-02       5.122679627936e-02 
       1.212980586983e-01       2.280358578335e-02      -1.388833116731e+04      -1.395417053033e+04       2.324822673875e-02      -1.393977318154e+04       4.967501808230e-02       4.967501808230e-02 
       1.254007961065e-01       2.210664432528e-02      -1.439335078147e+04      -1.445451196580e+04       2.253762800465e-02      -1.444069857350e+04       4.814793246411e-02       4.814793246411e-02 
       1.296299459934e-01       2.137530164690e-02      -1.487903824079e+04      -1.493715145543e+04       2.179210521043e-02      -1.492367242631e+04       4.656451184715e-02       4.656451184715e-02 
       1.339916477160e-01       2.059748429735e-02      -1.531769871482e+04      -1.537544363831e+04       2.099905707419e-02      -1.536189318771e+04       4.486207038429e-02       4.486207038429e-02 
       1.384920277736e-01       1.974596203696e-02      -1.568945552185e+04      -1.575016511647e+04       2.013100587546e-02      -1.573604100830e+04       4.301658770834e-02       4.301658770834e-02 
       1.431372111762e-01       1.884498676664e-02      -1.598605698968e+04      -1.605308782174e+04       1.921236715641e-02      -1.603788655202e+04       4.104233499969e-02       4.104233499969e-02 
       1.479333307714e-01       1.790225936501e-02      -1.621790677514e+04      -1.629387298990e+04       1.825132581580e-02      -1.627720425241e+04       3.899758993763e-02       3.899758993763e-02 
       1.528865355934e-01       1.696996324172e-02      -1.641243612533e+04      -1.649847629882e+04       1.730084984305e-02      -1.648017278129e+04       3.696692340275e-02       3.696692340275e-02 
       1.580029992204e-01       1.608973251851e-02      -1.661243326133e+04      -1.670772493857e+04       1.640344068531e-02      -1.668791382425e+04       3.504785254552e-02       3.504785254552e-02 
       1.632889290723e-01       1.529859653383e-02      -1.686604937978e+04      -1.696778629717e+04       1.559687981265e-02      -1.694689125331e+04       3.332472600424e-02       3.332472600424e-02 
       1.687505775527e-01       1.461841931219e-02      -1.721243167994e+04      -1.731637843779e+04       1.490344440389e-02      -1.729503540655e+04       3.184351097245e-02       3.184351097245e-02 
       1.743942559171e-01       1.404714382623e-02      -1.766882791834e+04      -1.777044777679e+04       1.432103153041e-02      -1.774933481283e+04       3.059903674196e-02       3.059903674196e-02 
       1.802263517371e-01       1.355733626871e-02      -1.821934623388e+04      -1.831521241217e+04       1.382166960026e-02      -1.829483843292e+04       2.953126299920e-02       2.953126299920e-02 
       1.862533508214e-01       1.310523496271e-02      -1.881883015265e+04      -1.890790055414e+04       1.336076892494e-02      -1.888841433656e+04       2.854810840650e-02       2.854810840650e-02 
       1.924818644494e-01       1.264432215759e-02      -1.939823591724e+04      -1.948246829729e+04       1.289087293148e-02      -1.946356917547e+04       2.754437200959e-02       2.754437200959e-02 
       1.989186627765e-01       1.213625398648e-02      -1.988718673388e+04      -1.997110727620e+04       1.237290115500e-02      -1.995211309244e+04       2.643795514710e-02       2.643795514710e-02 
       2.055707152847e-01       1.157261624420e-02      -2.025069276243e+04      -2.033978976180e+04       1.179827851862e-02      -2.031987799384e+04       2.521091613076e-02       2.521091613076e-02 
       2.124452391818e-01       1.097879209080e-02      -2.050885483842e+04      -2.060736261917e+04       1.119285317803e-02      -2.058590119476e+04       2.391475319854e-02       2.391475319854e-02 
       2.195497567139e-01       1.039434106839e-02      -2.073024430025e+04      -2.083919694819e+04       1.059701092496e-02      -2.081603475652e+04       2.264238181450e-02       2.264238181450e-02 
       2.268921624510e-01       9.862375069620e-03      -2.100072506504e+04      -2.111731138945e+04       1.005466383687e-02      -2.109287420181e+04       2.148259789321e-02       2.148259789321e-02 
       2.344808017550e-01       9.405089240441e-03      -2.138987524291e+04      -2.150863064214e+04       9.588468828255e-03      -2.148373926451e+04       2.048732786480e-02       2.048732786480e-02 
       2.423245618548e-01       9.020709939613e-03      -2.191557752343e+04      -2.203112696733e+04       9.196590296351e-03      -2.200658291650e+04       1.964933086661e-02       1.964933086661e-02 
       2.504329772620e-01       8.676618391504e-03      -2.252059802014e+04      -2.263060610223e+04       8.845786668932e-03      -2.260675174851e+04       1.889927556393e-02       1.889927556393e-02 
       2.588163516754e-01       8.330127201164e-03      -2.310002377935e+04      -2.320662960051e+04       8.492551530509e-03      -2.318313750367e+04       1.814591258701e-02       1.814591258701e-02 
       2.674858990930e-01       7.956519518047e-03      -2.356727044613e+04      -2.367586254467e+04       8.111660415773e-03      -2.365192189981e+04       1.733223930227e-02       1.733223930227e-02 
       2.764539076010e-01       7.557883165574e-03      -2.390717175151e+04      -2.402292974223e+04       7.705245595526e-03      -2.399776692415e+04       1.646324307189e-02       1.646324307189e-02 
       2.857339303080e-01       7.161694492163e-03      -2.419391581565e+04      -2.431827869963e+04       7.301329369576e-03      -2.429168401166e+04       1.559997916838e-02       1.559997916838e-02 
       2.953410092148e-01       6.801902502578e-03      -2.454767262182e+04      -2.467736508032e+04       6.934526962134e-03      -2.464983169977e+04       1.481687013709e-02       1.481687013709e-02 
       3.052919395542e-01       6.490748838857e-03      -2.503205442564e+04      -2.516172356482e+04       6.617306908649e-03      -2.513405128636e+04       1.413910260570e-02       1.413910260570e-02 
       3.156055844677e-01       6.211618442261e-03      -2.560554306719e+04      -2.573217291272e+04       6.332730263308e-03      -2.570480779949e+04       1.353053682774e-02       1.353053682774e-02 
       3.263032530092e-01       5.935751634141e-03      -2.616009761841e+04      -2.628549288068e+04       6.051491074293e-03      -2.625815789615e+04       1.293038552846e-02       1.293038552846e-02 
       3.374091587054e-01       5.646977279077e-03      -2.660925076058e+04      -2.673815253159e+04       5.757085998833e-03      -2.671013626312e+04       1.230133922202e-02       1.230133922202e-02 
       3.489509817175e-01       5.355152293827e-03      -2.698323100480e+04      -2.711859821616e+04       5.459560420585e-03      -2.708945943255e+04       1.166437611711e-02       1.166437611711e-02 
       3.609605657343e-01       5.079915508622e-03      -2.738751014477e+04      -2.752766111088e+04       5.178961343019e-03      -2.749765423901e+04       1.106537546047e-02       1.106537546047e-02 
       3.734747921333e-01       4.832704330193e-03      -2.789527687529e+04      -2.803615478068e+04       4.926933560784e-03      -2.800588464211e+04       1.052729352597e-02       1.052729352597e-02 
       3.865366902904e-01       4.602008382838e-03      -2.845506912968e+04      -2.859520298651e+04       4.691733546799e-03      -2.856488461993e+04       1.002399985907e-02       1.002399985907e-02 
       4.001968667448e-01       4.370851507065e-03      -2.897025472306e+04      -2.911231016854e+04       4.456069889255e-03      -2.908153927578e+04       9.520506343335e-03       9.520506343335e-03 
       4.145153713076e-01       4.138378557989e-03      -2.942499226975e+04      -2.957178331391e+04       4.219063801089e-03      -2.954013702438e+04       9.014076731601e-03       9.014076731601e-03 
       4.295641718077e-01       3.915913357334e-03      -2.990256058180e+04      -3.005316314053e+04       3.992266189762e-03      -3.002077944228e+04       8.530134635748e-03       8.530134635748e-03 
       4.454304922144e-01       3.708606359004e-03      -3.044931888764e+04      -3.060113998945e+04       3.780912589834e-03      -3.056840456687e+04       8.077982543791e-03       8.077982543791e-03 
       4.622214006969e-01       3.508186110110e-03      -3.101885632356e+04      -3.117217848269e+04       3.576587691423e-03      -3.113904039173e+04       7.641790921356e-03       7.641790921356e-03 
       4.800702491654e-01       3.308511009856e-03      -3.155386731773e+04      -3.171091822532e+04       3.373016661615e-03      -3.167703878148e+04       7.206510367436e-03       7.206510367436e-03 
       4.991459272112e-01       3.113898598423e-03      -3.210413487084e+04      -3.226465069162e+04       3.174609799275e-03      -3.223006672030e+04       6.782599380719e-03       6.782599380719e-03 
       5.196665217302e-01       2.927652616144e-03      -3.271771081700e+04      -3.288028925761e+04       2.984732780843e-03      -3.284520171982e+04       6.376942187476e-03       6.376942187476e-03 
       5.419201087032e-01       2.743288942522e-03      -3.333921112138e+04      -3.350493388245e+04       2.796774573763e-03      -3.346917105719e+04       5.975365129078e-03       5.975365129078e-03 
       5.662975451962e-01       2.560735668374e-03      -3.398301536998e+04      -3.415240838361e+04       2.610662021634e-03      -3.411588134864e+04       5.577727104732e-03       5.577727104732e-03 
       5.933463737275e-01       2.381060877922e-03      -3.468968754187e+04      -3.486213077310e+04       2.427484190809e-03      -3.482491812129e+04       5.186370567342e-03       5.186370567342e-03 
       6.238638458458e-01       2.200158126032e-03      -3.543888738350e+04      -3.561529868409e+04       2.243057552779e-03      -3.557724416886e+04       4.792727015036e-03       4.792727015036e-03 
       6.590669257916e-01       2.017710052852e-03      -3.627153058236e+04      -3.645192031955e+04       2.057052031970e-03      -3.641299776072e+04       4.395288873992e-03       4.395288873992e-03 
       7.009246080454e-01       1.829841956065e-03      -3.720517423515e+04      -3.739028997271e+04       1.865520802730e-03      -3.735035258190e+04       3.986044252576e-03       3.986044252576e-03 
       7.528593308799e-01       1.632751238027e-03      -3.829968645770e+04      -3.849019140387e+04       1.664587128284e-03      -3.844908798363e+04       3.556709483422e-03       3.556709483422e-03 
       8.213469537518e-01       1.419792569943e-03      -3.964154467512e+04      -3.983870672839e+04       1.447477527262e-03      -3.979616594016e+04       3.092986016252e-03       3.092986016252e-03 
       9.196980813302e-01       1.182608516869e-03      -4.139780210601e+04      -4.160368379563e+04       1.205667262800e-03      -4.155926070321e+04       2.576127046615e-03       2.576127046615e-03 
       1.075112183810e+00       9.166149603284e-04      -4.384719118381e+04      -4.406525152145e+04       9.344873457690e-04      -4.401820047770e+04       1.996708845119e-03       1.996708845119e-03 
       1.322697471132e+00       6.510119059140e-04      -4.713444649189e+04      -4.736889087612e+04       6.637049841225e-04      -4.731830675919e+04       1.418071647196e-03       1.418071647196e-03 
       1.662328205042e+00       4.441755721281e-04      -5.079645743889e+04      -5.104923528136e+04       4.528361513893e-04      -5.099470253546e+04       9.675680970957e-04       9.675680970957e-04 
       2.092692408506e+00       3.007554978444e-04      -5.450849413952e+04      -5.477999558144e+04       3.066195793791e-04      -5.472143839019e+04       6.551439453375e-04       6.551439453375e-04 
       2.634543445090e+00       2.026915833830e-04      -5.821703875119e+04      -5.850747450034e+04       2.066433231571e-04      -5.844486089564e+04       4.414948325031e-04       4.414948325031e-04 
       3.316693691389e+00       1.359174839564e-04      -6.187604818714e+04      -6.218555266881e+04       1.385675420985e-04      -6.211887617811e+04       2.960757823578e-04       2.960757823578e-04 
       4.175469971226e+00       9.063538359158e-05      -6.539253735941e+04      -6.572102944245e+04       9.240247791006e-05      -6.565034471307e+04       1.974314368673e-04       1.974314368673e-04 
       5.256605252960e+00       5.997756455420e-05      -6.857568910433e+04      -6.892252813550e+04       6.114680039502e-05      -6.884803358909e+04       1.306383949887e-04       1.306383949887e-04 
       6.617673932723e+00       3.919419559295e-05      -7.102037476401e+04      -7.138346263400e+04       3.995822432207e-05      -7.130570414872e+04       8.536966326250e-05       8.536966326250e-05 
       8.331157880872e+00       2.502999857404e-05      -7.187350198820e+04      -7.224721270484e+04       2.551785224666e-05      -7.216753966604e+04       5.451565005127e-05       5.451565005127e-05 
       1.048830636590e+01       1.525626887971e-05      -6.941305462100e+04      -6.978357701836e+04       1.555354205126e-05      -6.970512734454e+04       3.322339582186e-05       3.322339582186e-05 
       1.320399541071e+01       8.389882193009e-06      -6.047711182219e+04      -6.081319793399e+04       8.553297658613e-06      -6.074277058798e+04       1.826728028444e-05       1.826728028444e-05 
       1.662284535976e+01       3.532479805924e-06      -4.033254282439e+04      -4.057069989254e+04       3.601240249509e-06      -4.052153613392e+04       7.688917412795e-06       7.688917412795e-06 
       2.092692243973e+01       2.844797645710e-07      -5.142239739575e+03      -5.175364581039e+03       2.900106910679e-07      -5.168664075390e+03       6.188103979902e-07       6.188103979902e-07 
       2.634543445002e+01      -1.364803629797e-06       3.905151727512e+04       3.933804974500e+04      -1.391303565522e-06       3.928168763450e+04      -2.967354500948e-06      -2.967354500948e-06 
       3.316693691389e+01      -1.399419277195e-06       6.331484487253e+04       6.386724071487e+04      -1.426523455886e-06       6.376210521801e+04      -3.039078674401e-06      -3.039078674401e-06 
       4.175469971226e+01      -4.503612836482e-07       3.217570481322e+04       3.252713169462e+04      -4.590496270184e-07       3.246263093856e+04      -9.762544124749e-07      -9.762544124749e-07 
       5.256605252960e+01       1.304964097535e-07      -1.468925040323e+04      -1.490122912084e+04       1.329980297779e-07      -1.486371137811e+04       2.820373069179e-07       2.820373069179e-07 
       6.617673932723e+01      -2.397834565602e-08       4.241483915928e+03       4.328071396120e+03      -2.443395217305e-08       4.313263992226e+03      -5.163989318582e-08      -5.163989318582e-08 
