# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558025790429e-01 
       2.055707152847e-01       3.339995726557e-01 
       2.124452391818e-01       3.102657624092e-01 
       2.195497567139e-01       2.871226893950e-01 
       2.268921624510e-01       2.668083013846e-01 
       2.344808017550e-01       2.504835390067e-01 
       2.423245618548e-01       2.378335127833e-01 
       2.504329772620e-01       2.271120862723e-01 
       2.588163516754e-01       2.161169449588e-01 
       2.674858990930e-01       2.035451810858e-01 
       2.764539076010e-01       1.895976182248e-01 
       2.857339303080e-01       1.757568516699e-01 
       2.953410092148e-01       1.636992140324e-01 
       3.052919395542e-01       1.539063288341e-01 
       3.156055844677e-01       1.455310882391e-01 
       3.263032530092e-01       1.372499552052e-01 
       3.374091587054e-01       1.283017973240e-01 
       3.489509817175e-01       1.191713882672e-01 
       3.609605657343e-01       1.108077132095e-01 
       3.734747921333e-01       1.036449236084e-01 
       3.865366902904e-01       9.714144507268e-02 
       4.001968667448e-01       9.061527799035e-02 
       4.145153713076e-01       8.403686428275e-02 
       4.295641718077e-01       7.789127844960e-02 
       4.454304922144e-01       7.234158010630e-02 
       4.622214006969e-01       6.709374074882e-02 
       4.800702491654e-01       6.189184150028e-02 
       4.991459272112e-01       5.692619123939e-02 
       5.196665217302e-01       5.231599708298e-02 
       5.419201087032e-01       4.783252068231e-02 
       5.662975451962e-01       4.348690755195e-02 
       5.933463737275e-01       3.933105399010e-02 
       6.238638458458e-01       3.525334936243e-02 
       6.590669257916e-01       3.126284376029e-02 
       7.009246080454e-01       2.728723066198e-02 
       7.528593308799e-01       2.327834751095e-02 
       8.213469537518e-01       1.914813030195e-02 
       9.196980813302e-01       1.481692377495e-02 
       1.075112183810e+00       1.035082356674e-02 
       1.322697471132e+00       6.379395618733e-03 
       1.662328205042e+00       3.705612201270e-03 
       2.092692408506e+00       2.124475406532e-03 
       2.634543445090e+00       1.207906115100e-03 
       3.316693691389e+00       6.816679107968e-04 
       4.175469971226e+00       3.820829633073e-04 
       5.256605252960e+00       2.128432460120e-04 
       6.617673932723e+00       1.178973192399e-04 
       8.331157880872e+00       6.496655886509e-05 
       1.048830636590e+01       3.562784091616e-05 
       1.320399541071e+01       1.945193763532e-05 
       1.662284535976e+01       1.057624456036e-05 
       2.092692243973e+01       5.727713056075e-06 
       2.634543445002e+01       3.090181193470e-06 
       3.316693691389e+01       1.660911768700e-06 
       4.175469971226e+01       8.892516517752e-07 
       5.256605252960e+01       4.741178475042e-07 
       6.617673932723e+01       2.515550770680e-07 
