# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.221587619537e-03      -2.027172101242e-01      -1.609533811510e-01      -1.610291881093e-01      -2.013795529787e-01      -1.621940957443e-01       6.078166267768e-01       5.938772050168e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340506961e-01      -1.876370684252e-01      -2.321624486865e-01      -1.889249827335e-01       6.071024353146e-01       5.933911213322e-01 
       1.424266597921e-03      -2.695590897694e-01      -2.184815071410e-01      -2.186220177461e-01      -2.671450356187e-01      -2.200289355619e-01       6.062782074413e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830363e-01      -2.546963864575e-01      -3.067213066999e-01      -2.562095051482e-01       6.053255788524e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506736e-01      -2.964244916565e-01      -2.966857444830e-01      -3.512545175211e-01      -2.982793820020e-01       6.042239703730e-01       5.914220040476e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259389e-01      -3.455467584663e-01      -4.010431358455e-01      -3.471767617387e-01       6.029517916029e-01       5.905451655695e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000572e-01      -4.023862557386e-01      -4.562768878560e-01      -4.039825803068e-01       6.014849547315e-01       5.895288381616e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308337e-01      -4.684832540389e-01      -5.169779540209e-01      -4.699401506611e-01       5.997968093595e-01       5.883519730363e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461319e-01      -5.453136890116e-01      -5.829260742566e-01      -5.464768973478e-01       5.978581341415e-01       5.869907751354e-01 
       2.437387741694e-03      -6.709019324838e-01      -6.333618751955e-01      -6.345780548928e-01      -6.535664783778e-01      -6.352283250769e-01       5.956372923145e-01       5.854185137988e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463439e-01      -7.382320221220e-01      -7.279017560032e-01      -7.380642679179e-01       5.931005166012e-01       5.836053403365e-01 
       2.841785469300e-03      -8.332625320023e-01      -8.562763702486e-01      -8.585201682943e-01      -8.043722384414e-01      -8.571175861352e-01       5.902124568795e-01       5.815182160050e-01 
       3.068489366414e-03      -9.174861535952e-01      -9.949663842609e-01      -9.980127124613e-01      -8.807355087777e-01      -9.948154215887e-01       5.869369719769e-01       5.791209206241e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615867e+00      -1.159645225713e+00      -9.539642336172e-01      -1.153913362263e+00       5.832382928333e-01       5.763742552979e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130421e+00      -1.346760981853e+00      -1.020193710414e+00      -1.337532939124e+00       5.790825488950e-01       5.732364542380e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013071e+00      -1.563155698789e+00      -1.074765386731e+00      -1.549203353263e+00       5.744397264224e-01       5.696639281208e-01 
       4.171170630578e-03      -1.194799520904e+00      -1.802808543829e+00      -1.813124092356e+00      -1.112428913128e+00      -1.792908454285e+00       5.692859558552e-01       5.656123561234e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859667e+00      -2.101507853281e+00      -1.127777386625e+00      -2.073140734074e+00       5.636060755837e-01       5.610382773143e-01 
       4.863227907969e-03      -1.221418796958e+00      -2.414810593440e+00      -2.433744427301e+00      -1.115989780683e+00      -2.394963960366e+00       5.573961503021e-01       5.559011746762e-01 
       5.251192703764e-03      -1.185170000452e+00      -2.790286495034e+00      -2.815916456221e+00      -1.073924597006e+00      -2.764086323706e+00       5.506656119904e-01       5.501661589885e-01 
       5.670107454120e-03      -1.110710566845e+00      -3.220130104858e+00      -3.254801535018e+00      -1.001528696894e+00      -3.186943817158e+00       5.434382934547e-01       5.438070660296e-01 
       6.122441196689e-03      -9.989933530628e-01      -3.711056947963e+00      -3.757922750089e+00      -9.033703940100e-01      -3.670791307257e+00       5.357516868377e-01       5.368098738742e-01 
       6.610859936996e-03      -8.572551866445e-01      -4.270304056093e+00      -4.333599660961e+00      -7.898664371920e-01      -4.223790013733e+00       5.276532576054e-01       5.291757085696e-01 
       7.138242361596e-03      -7.006648756174e-01      -4.905600013805e+00      -4.991001031817e+00      -6.774761011910e-01      -4.855076187166e+00       5.191935944405e-01       5.209231950808e-01 
       7.707696804727e-03      -5.526014495461e-01      -5.625099508016e+00      -5.740197099196e+00      -5.869027234206e-01      -5.574777600397e+00       5.104156566713e-01       5.120885371562e-01 
       8.322579568496e-03      -4.422272619345e-01      -6.437282003154e+00      -6.592207230417e+00      -5.384209558816e-01      -6.393941618012e+00       5.013413486762e-01       5.027222862371e-01 
       8.986514704559e-03      -3.980549271374e-01      -7.350803662874e+00      -7.559034401827e+00      -5.442266648669e-01      -7.324343107977e+00       4.919581894449e-01       4.928816639685e-01 
       9.703415373875e-03      -4.371424933959e-01      -8.374253976318e+00      -8.653671811836e+00      -5.995447433432e-01      -8.378166992872e+00       4.822104926882e-01       4.826177040794e-01 
       1.047750691046e-02      -5.519992745196e-01      -9.515811127289e+00      -9.890050157451e+00      -6.770012575493e-01      -9.567626509389e+00       4.720009609276e-01       4.719583483193e-01 
       1.131335172503e-02      -7.012257597668e-01      -1.078272567705e+01      -1.128291147789e+01      -7.310897552093e-01      -1.090467601493e+01       4.612080527368e-01       4.608919565552e-01 
       1.221587619537e-02      -8.138154633397e-01      -1.218067263581e+01      -1.284756994172e+01      -7.181602772656e-01      -1.240102214538e+01       4.497186978232e-01       4.493582011079e-01 
       1.319039970183e-02      -8.164841198830e-01      -1.371286460248e+01      -1.459956746838e+01      -6.281917205528e-01      -1.406853710290e+01       4.374667024222e-01       4.372552288023e-01 
       1.424266597920e-02      -6.821686304987e-01      -1.537898983869e+01      -1.655421684874e+01      -5.077470748310e-01      -1.591980636648e+01       4.244568430958e-01       4.244684241474e-01 
       1.537887696964e-02      -4.733640561601e-01      -1.717416430141e+01      -1.872610726960e+01      -4.414568631329e-01      -1.796807855908e+01       4.107548006718e-01       4.109169346785e-01 
       1.660572937560e-02      -3.300961781169e-01      -1.908775491991e+01      -2.112856047375e+01      -4.790793248239e-01      -2.022559263058e+01       3.964363872783e-01       3.965935306466e-01 
       1.793045412207e-02      -3.672561033589e-01      -2.110251592933e+01      -2.377304447107e+01      -5.618292402972e-01      -2.270038578133e+01       3.815288231812e-01       3.815679573554e-01 
       1.936085889642e-02      -5.360927617620e-01      -2.319359963982e+01      -2.666841290861e+01      -5.593568254941e-01      -2.539361711993e+01       3.659972888080e-01       3.659362709983e-01 
       2.090537351881e-02      -6.201025832323e-01      -2.532840286404e+01      -2.982007036381e+01      -4.418968416595e-01      -2.830077628060e+01       3.498089238084e-01       3.497547413188e-01 
       2.257309534705e-02      -4.797926264926e-01      -2.746748245568e+01      -3.322921892283e+01      -3.647931927065e-01      -3.141629206526e+01       3.330160329553e-01       3.330297502578e-01 
       2.437382002240e-02      -2.989005823995e-01      -2.956737748356e+01      -3.689242667615e+01      -4.271511603911e-01      -3.473497364281e+01       3.157566777030e-01       3.157929189312e-01 
       2.631799943729e-02      -3.501435590379e-01      -3.158670956492e+01      -4.080206119837e+01      -4.467445519786e-01      -3.824678340675e+01       2.981759372928e-01       2.981785935206e-01 
       2.841644544598e-02      -4.864616707470e-01      -3.349529038594e+01      -4.494697083093e+01      -3.278291896096e-01      -4.193444825876e+01       2.804007200757e-01       2.803922612094e-01 
       3.067933354524e-02      -4.167392874083e-01      -3.528920659553e+01      -4.931359867831e+01      -3.208137199567e-01      -4.578422824144e+01       2.626264218963e-01       2.626428249100e-01 
       3.311368469821e-02      -4.188453478617e-01      -3.700731261780e+01      -5.388589249366e+01      -3.629327883691e-01      -4.979277851688e+01       2.451503476734e-01       2.451717099127e-01 
       3.571840442514e-02      -6.088359102396e-01      -3.875054177186e+01      -5.864413185545e+01      -2.562909667445e-01      -5.395899736854e+01       2.283154187906e-01       2.283223530098e-01 
       3.847720347390e-02      -4.386231497073e-01      -4.068866718087e+01      -6.356089540100e+01      -2.847217703060e-01      -5.828027243221e+01       2.124953873920e-01       2.125007605921e-01 
       4.135335537314e-02      -1.663079271762e-01      -4.304213626784e+01      -6.859823836143e+01      -2.608701669352e-01      -6.276105428430e+01       1.980986914798e-01       1.981033837278e-01 
       4.429361666563e-02      -2.076626717798e-01      -4.602217064653e+01      -7.371158704539e+01      -2.148497670240e-01      -6.740431977915e+01       1.854378997757e-01       1.854347503845e-01 
       4.724366437916e-02      -2.935623443458e-01      -4.976404212766e+01      -7.886158924141e+01      -2.493460177581e-01      -7.219504007800e+01       1.745821907863e-01       1.745825747259e-01 
       5.016480834039e-02      -3.097666568933e-01      -5.429187388938e+01      -8.402576762187e+01      -1.825067374403e-01      -7.711441052039e+01       1.653858411524e-01       1.653873756803e-01 
       5.303989618930e-02      -2.029204365574e-01      -5.952649876907e+01      -8.919735076959e+01      -2.025832487040e-01      -8.214609244522e+01       1.575815106957e-01       1.575815106957e-01 
       5.586870668205e-02      -1.947416382491e-01      -6.531400769059e+01      -9.437381735433e+01      -1.944168206586e-01      -8.726709641520e+01       1.508796453253e-01       1.508796453253e-01 
       5.866042679206e-02      -1.875294027880e-01      -7.145624529663e+01      -9.955229927804e+01      -1.872154868167e-01      -9.244365430535e+01       1.449768994774e-01       1.449768994774e-01 
       6.142798931504e-02      -1.809483357301e-01      -7.772390281658e+01      -1.047204751229e+02      -1.806444845816e-01      -9.763083236032e+01       1.396247023327e-01       1.396247023327e-01 
       6.418496438662e-02      -1.747307794835e-01      -8.387169545432e+01      -1.098566877447e+02      -1.744366467634e-01      -1.027736215073e+02       1.346230639039e-01       1.346230639039e-01 
       6.694418832236e-02      -1.686711638718e-01      -8.964893812972e+01      -1.149299078469e+02      -1.683867676355e-01      -1.078085135407e+02       1.298162228398e-01       1.298162228398e-01 
       6.971731104453e-02      -1.626218677340e-01      -9.481533618515e+01      -1.199028173660e+02      -1.623474740473e-01      -1.126684261489e+02       1.250893924543e-01       1.250893924543e-01 
       7.251476154108e-02      -1.564883528467e-01      -9.915647806176e+01      -1.247359265912e+02      -1.562243707469e-01      -1.172884298266e+02       1.203649849130e-01       1.203649849130e-01 
       7.534587669814e-02      -1.502246742901e-01      -1.025060323458e+02      -1.293917839719e+02      -1.499715573004e-01      -1.216125689929e+02       1.155995227335e-01       1.155995227335e-01 
       7.821907664495e-02      -1.438298707671e-01      -1.047643383463e+02      -1.338406683001e+02      -1.435880286854e-01      -1.256013502377e+02       1.107808062767e-01       1.107808062767e-01 
       8.114203771084e-02      -1.373430859650e-01      -1.059202593930e+02      -1.380658645354e+02      -1.371128054568e-01      -1.292393848586e+02       1.059248583237e-01       1.059248583237e-01 
       8.412184533139e-02      -1.308382291448e-01      -1.060687750507e+02      -1.420696105355e+02      -1.306196064352e-01      -1.325429340414e+02       1.010725489819e-01       1.010725489819e-01 
       8.716512277352e-02      -1.244146691145e-01      -1.054199112791e+02      -1.458761667021e+02      -1.242075624859e-01      -1.355637805310e+02       9.628349875364e-02       9.628349875364e-02 
       9.027813693913e-02      -1.181886452919e-01      -1.043002425205e+02      -1.495358184545e+02      -1.179926465769e-01      -1.383927366480e+02       9.163075743748e-02       9.163075743748e-02 
       9.346688429613e-02      -1.122819480281e-01      -1.031395902774e+02      -1.531248690564e+02      -1.120963803294e-01      -1.411576179229e+02       8.719294907787e-02       8.719294907787e-02 
       9.673716026122e-02      -1.068061994745e-01      -1.024366994685e+02      -1.567403465776e+02      -1.066301466340e-01      -1.440136919374e+02       8.304414583743e-02       8.304414583743e-02 
       1.000946150608e-01      -1.018521225120e-01      -1.027141263423e+02      -1.604954026355e+02      -1.016844832501e-01      -1.471330557287e+02       7.924647345592e-02       7.924647345592e-02 
       1.035447986307e-01      -9.747239484365e-02      -1.044455578590e+02      -1.645021789312e+02      -9.731197074498e-02      -1.506795555278e+02       7.583818995484e-02       7.583818995484e-02 
       1.070931966524e-01      -9.367391746990e-02      -1.079800815138e+02      -1.688596113806e+02      -9.351951674429e-02      -1.547872901300e+02       7.282839168541e-02       7.282839168541e-02 
       1.107452594180e-01      -9.041146576455e-02      -1.134634027767e+02      -1.736342559900e+02      -9.026201716556e-02      -1.595329318271e+02       7.019208806155e-02       7.019208806155e-02 
       1.145064248899e-01      -8.758766855171e-02      -1.207657112365e+02      -1.788426398498e+02      -8.744233216141e-02      -1.649103071823e+02       6.786957146055e-02       6.786957146055e-02 
       1.183821370656e-01      -8.506187363343e-02      -1.294465546576e+02      -1.844377578127e+02      -8.492012925575e-02      -1.708139961824e+02       6.577139991119e-02       6.577139991119e-02 
       1.223778605591e-01      -8.266585951864e-02      -1.387618140809e+02      -1.903033204550e+02      -8.252755801476e-02      -1.770356780676e+02       6.378817067234e-02       6.378817067234e-02 
       1.264990921707e-01      -8.022841515816e-02      -1.477438290373e+02      -1.962623188170e+02      -8.009377455979e-02      -1.832833201474e+02       6.180625328214e-02       6.180625328214e-02 
       1.307513701078e-01      -7.760217563416e-02      -1.553400113739e+02      -2.020996171163e+02      -7.747171881233e-02      -1.892207459904e+02       5.972552098471e-02       5.972552098471e-02 
       1.351402814485e-01      -7.469213192699e-02      -1.606235604689e+02      -2.076018254457e+02      -7.456656373448e-02      -1.945323155265e+02       5.747849435490e-02       5.747849435490e-02 
       1.396714683894e-01      -7.147745805122e-02      -1.630268882639e+02      -2.126089623019e+02      -7.135749924202e-02      -1.990007161121e+02       5.504555127802e-02       5.504555127802e-02 
       1.443506337875e-01      -6.801938703443e-02      -1.625501703698e+02      -2.170615638011e+02      -6.790559582283e-02      -2.025772438936e+02       5.246094120257e-02       5.246094120257e-02 
       1.491835464900e-01      -6.445351671292e-02      -1.598817017144e+02      -2.210383637068e+02      -6.434613306378e-02      -2.054309624998e+02       4.980887531939e-02       4.980887531939e-02 
       1.541760469368e-01      -6.096242053704e-02      -1.563583596499e+02      -2.247613060567e+02      -6.086127465044e-02      -2.079468055468e+02       4.720641332747e-02       4.720641332747e-02 
       1.593340535209e-01      -5.773526706186e-02      -1.537345037876e+02      -2.285686881199e+02      -5.763977863494e-02      -2.106684669027e+02       4.477800157334e-02       4.477800157334e-02 
       1.646635701934e-01      -5.491862253806e-02      -1.537533783387e+02      -2.328325390908e+02      -5.482790788116e-02      -2.141655952861e+02       4.262228823773e-02       4.262228823773e-02 
       1.701706958081e-01      -5.257373345857e-02      -1.576142124380e+02      -2.378524933656e+02      -5.248679993563e-02      -2.188658847929e+02       4.078404274507e-02       4.078404274507e-02 
       1.758616357070e-01      -5.065383768056e-02      -1.654824017819e+02      -2.437420163178e+02      -5.056982071040e-02      -2.248874416389e+02       3.923776992012e-02       3.923776992012e-02 
       1.817427160581e-01      -4.901369899523e-02      -1.762480357621e+02      -2.503555464462e+02      -4.893207168098e-02      -2.319424015843e+02       3.789195579151e-02       3.789195579151e-02 
       1.878204014651e-01      -4.745944753409e-02      -1.877605575553e+02      -2.573413628387e+02      -4.738011363589e-02      -2.394158968449e+02       3.662249892781e-02       3.662249892781e-02 
       1.941013163855e-01      -4.578905062826e-02      -1.973020515985e+02      -2.641196175846e+02      -4.571234496748e-02      -2.464199351013e+02       3.529385562092e-02       3.529385562092e-02 
       2.005922709060e-01      -4.387696227270e-02      -2.026757907295e+02      -2.701479215063e+02      -4.380346796449e-02      -2.521763805275e+02       3.381863302891e-02       3.381863302891e-02 
       2.073002914514e-01      -4.173084003977e-02      -2.032555896468e+02      -2.752073346169e+02      -4.166109691827e-02      -2.564107037184e+02       3.219706179797e-02       3.219706179797e-02 
       2.142326570343e-01      -3.948465732832e-02      -2.004592758850e+02      -2.795344347826e+02      -3.941889442794e-02      -2.595321240949e+02       3.051403297230e-02       3.051403297230e-02 
       2.213969417044e-01      -3.732896142598e-02      -1.972820998945e+02      -2.836881808983e+02      -3.726698394898e-02      -2.624536349699e+02       2.889276530431e-02       2.889276530431e-02 
