# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004619e-01 
       3.577595942169e-04       2.191571806032e-01 
       3.862999239199e-04       2.359849440124e-01 
       4.171170630578e-04       2.541004744264e-01 
       4.503926444729e-04       2.736012083212e-01 
       4.863227907969e-04       2.945916794124e-01 
       5.251192703764e-04       3.171839528583e-01 
       5.670107454121e-04       3.414980767662e-01 
       6.122441196689e-04       3.676625417040e-01 
       6.610859936996e-04       3.958147256543e-01 
       7.138242361596e-04       4.261013289402e-01 
       7.707696804727e-04       4.586787797384e-01 
       8.322579568497e-04       4.937136006325e-01 
       8.986514704559e-04       5.313826807082e-01 
       9.703415373875e-04       5.718734978265e-01 
       1.047750691046e-03       6.153841636074e-01 
       1.131335172503e-03       6.621233246524e-01 
       1.221587619537e-03       7.123098228014e-01 
       1.319039970183e-03       7.661720592716e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016409e-01 
       1.793045413292e-03       1.023280100897e+00 
       1.936085902198e-03       1.099216305732e+00 
       2.090537469327e-03       1.180312991686e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854805e+00 
       2.631830744443e-03       1.456802684649e+00 
       2.841785469300e-03       1.560646892108e+00 
       3.068489366414e-03       1.670536064179e+00 
       3.313278603720e-03       1.786503853956e+00 
       3.577595942169e-03       1.908502932659e+00 
       3.862999239199e-03       2.036387732670e+00 
       4.171170630578e-03       2.169896194060e+00 
       4.503926444729e-03       2.308631881120e+00 
       4.863227907969e-03       2.452047293155e+00 
       5.251192703764e-03       2.599430630335e+00 
       5.670107454120e-03       2.749896934078e+00 
       6.122441196689e-03       2.902386515655e+00 
       6.610859936996e-03       3.055668698194e+00 
       7.138242361596e-03       3.208356463688e+00 
       7.707696804727e-03       3.358923894177e+00 
       8.322579568496e-03       3.505725597184e+00 
       8.986514704559e-03       3.647009247430e+00 
       9.703415373875e-03       3.780923305534e+00 
       1.047750691046e-02       3.905490366926e+00 
       1.131335172503e-02       4.018587641098e+00 
       1.221587619537e-02       4.117901585087e+00 
       1.319039970183e-02       4.200915339537e+00 
       1.424266597920e-02       4.264941669084e+00 
       1.537887696964e-02       4.307217193269e+00 
       1.660572937560e-02       4.325064428420e+00 
       1.793045412207e-02       4.316059275176e+00 
       1.936085889642e-02       4.278229865269e+00 
       2.090537351881e-02       4.210200967528e+00 
       2.257309534705e-02       4.111416854480e+00 
       2.437382002240e-02       3.982422032887e+00 
       2.631799943729e-02       3.825162665332e+00 
       2.841644544598e-02       3.643281735977e+00 
       3.067933354524e-02       3.442193399927e+00 
       3.311368469821e-02       3.229246548706e+00 
       3.571840442514e-02       3.013504199237e+00 
       3.847720347390e-02       2.805285846531e+00 
       4.135335537314e-02       2.614406956042e+00 
       4.429361666563e-02       2.448136314786e+00 
       4.724366437916e-02       2.309243328364e+00 
       5.016480834039e-02       2.196112837347e+00 
       5.303989618930e-02       2.104364492391e+00 
       5.586870668205e-02       2.028463384639e+00 
       5.866042679206e-02       1.963153472028e+00 
       6.142798931504e-02       1.903779876230e+00 
       6.418496438662e-02       1.846476078196e+00 
       6.694418832236e-02       1.788200181357e+00 
       6.971731104453e-02       1.726714933433e+00 
       7.251476154108e-02       1.660653726293e+00 
       7.534587669814e-02       1.589471606000e+00 
       7.821907664495e-02       1.513436117401e+00 
       8.114203771084e-02       1.433568746185e+00 
       8.412184533139e-02       1.351494785510e+00 
       8.716512277352e-02       1.269272577951e+00 
       9.027813693913e-02       1.189192372605e+00 
       9.346688429613e-02       1.113501960663e+00 
       9.673716026122e-02       1.044176099995e+00 
       1.000946150608e-01       9.827060666540e-01 
       1.035447986307e-01       9.299381411372e-01 
       1.070931966524e-01       8.859605607982e-01 
       1.107452594180e-01       8.500706744747e-01 
       1.145064248899e-01       8.208020920340e-01 
       1.183821370656e-01       7.960254639183e-01 
       1.223778605591e-01       7.731476970790e-01 
       1.264990921707e-01       7.494519331831e-01 
       1.307513701078e-01       7.225590617991e-01 
       1.351402814485e-01       6.909101680680e-01 
       1.396714683894e-01       6.541820263985e-01 
       1.443506337875e-01       6.134276049940e-01 
       1.491835464900e-01       5.708697918998e-01 
       1.541760469368e-01       5.293639163431e-01 
       1.593340535209e-01       4.917110447374e-01 
       1.646635701934e-01       4.599201556693e-01 
       1.701706958081e-01       4.347278349626e-01 
       1.758616357070e-01       4.154073389065e-01 
       1.817427160581e-01       3.999362664281e-01 
       1.878204014651e-01       3.856860230138e-01 
       1.941013163855e-01       3.698135995849e-01 
       2.005922709060e-01       3.505509141965e-01 
       2.073002914514e-01       3.280460504768e-01 
       2.142326570343e-01       3.042133521354e-01 
       2.213969417044e-01       2.816108344992e-01 
       2.288010639201e-01       2.622565010165e-01 
       2.364533436625e-01       2.469615228278e-01 
       2.443625682390e-01       2.350124763506e-01 
       2.525380678946e-01       2.244199987300e-01 
       2.609898025770e-01       2.130935042462e-01 
       2.697284614969e-01       2.001015607032e-01 
       2.787655775073e-01       1.860189392842e-01 
       2.881136588192e-01       1.725164441384e-01 
       2.977863412019e-01       1.610654772652e-01 
       3.077985646248e-01       1.517598617291e-01 
       3.181667793367e-01       1.435583536381e-01 
       3.289091877084e-01       1.351809955746e-01 
       3.400460298905e-01       1.261629734951e-01 
       3.515999235695e-01       1.172008803738e-01 
       3.635962710278e-01       1.091754450222e-01 
       3.760637505499e-01       1.023082330562e-01 
       3.890349143014e-01       9.593619617348e-02 
       4.025469215929e-01       8.950623551287e-02 
       4.166424455447e-01       8.311035696162e-02 
       4.313708034899e-01       7.721400182977e-02 
       4.467893781976e-01       7.189903979933e-02 
       4.629654198623e-01       6.686757777773e-02 
       4.799783500912e-01       6.191600923164e-02 
       4.979227318246e-01       5.722070273410e-02 
       5.169121269689e-01       5.290109899798e-02 
       5.370841403262e-01       4.876794977130e-02 
       5.586070463286e-01       4.478898725612e-02 
       5.816885093582e-01       4.105003713114e-02 
       6.065870143577e-01       3.748780665845e-02 
       6.336266466978e-01       3.407420850003e-02 
       6.632156057925e-01       3.083251012017e-02 
       6.958678637575e-01       2.772598532489e-02 
       7.322247983784e-01       2.476465559069e-02 
       7.730680193171e-01       2.193707994150e-02 
       8.193049551574e-01       1.925341748118e-02 
       8.718988013754e-01       1.672632575350e-02 
       9.317218028590e-01       1.438108969896e-02 
       9.993660906273e-01       1.224735953996e-02 
       1.075037109879e+00       1.034897504755e-02 
       1.158653485387e+00       8.695802973343e-03 
       1.250099156961e+00       7.280348695392e-03 
       1.349432400897e+00       6.080849517324e-03 
       1.456947456991e+00       5.070672584998e-03 
       1.573135110893e+00       4.222839794550e-03 
       1.698621895119e+00       3.512597793215e-03 
       1.834127512423e+00       2.918509879769e-03 
       1.980444933977e+00       2.422123129769e-03 
       2.138435191130e+00       2.007869487978e-03 
       2.309029198543e+00       1.662474548333e-03 
       2.493232376993e+00       1.374772411313e-03 
       2.692130394536e+00       1.135341620365e-03 
       2.906895533764e+00       9.362488075617e-04 
       3.138793596840e+00       7.708081477211e-04 
       3.389191365541e+00       6.334108822597e-04 
       3.659564656886e+00       5.193730101178e-04 
       3.951507021438e+00       4.247571354973e-04 
       4.266739135513e+00       3.462810004405e-04 
       4.607118942658e+00       2.812093188348e-04 
       4.974652604172e+00       2.272611966901e-04 
       5.371506323193e+00       1.825480457245e-04 
       5.800019112071e+00       1.455029155223e-04 
       6.262716578240e+00       1.148355484503e-04 
       6.762325809881e+00       8.948539755052e-05 
       7.301791449077e+00       6.858895982162e-05 
       7.884293047211e+00       5.144547897576e-05 
       8.513263804891e+00       3.749197715303e-05 
       9.192410806865e+00       2.627827086703e-05 
       9.925736871166e+00       1.744595297246e-05 
       1.071756414128e+01       1.070507054481e-05 
       1.157255956041e+01       5.812562867240e-06 
       1.249576237789e+01       2.549512125718e-06 
       1.349261385000e+01       6.977078306967e-07 
       1.456898931011e+01       1.857206279933e-08 
       1.573123279727e+01       2.373687600950e-07 
       1.698619444729e+01       1.038347372567e-06 
       1.834127086665e+01       2.076165211086e-06 
       1.980444872733e+01       3.008676730866e-06 
       2.138435183937e+01       3.549806473999e-06 
       2.309029197863e+01       3.532408270948e-06 
       2.493232376942e+01       2.960330295790e-06 
       2.692130394533e+01       2.019409365985e-06 
       2.906895533764e+01       1.023560395918e-06 
       3.138793596840e+01       2.924730923783e-07 
       3.389191365541e+01       5.096125447955e-09 
       3.659564656886e+01       1.068203498748e-07 
       3.951507021438e+01       3.486676463555e-07 
       4.266739135513e+01       4.608661059416e-07 
       4.607118942658e+01       3.474012050656e-07 
       4.974652604172e+01       1.335523645516e-07 
       5.371506323193e+01       8.056245180372e-09 
       5.800019112071e+01       1.954565136889e-08 
       6.262716578240e+01       6.124741223250e-08 
       6.762325809881e+01       4.599402923662e-08 
