# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006319e-01 
       8.986514704559e-04       5.313826807085e-01 
       9.703415373875e-04       5.718734978268e-01 
       1.047750691046e-03       6.153841636078e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592680e-01 
       1.424266597921e-03       8.239546306469e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854806e+00 
       2.631830744443e-03       1.456802684646e+00 
       2.841785469300e-03       1.560646892103e+00 
       3.068489366414e-03       1.670536064173e+00 
       3.313278603720e-03       1.786503853945e+00 
       3.577595942169e-03       1.908502932648e+00 
       3.862999239199e-03       2.036387732656e+00 
       4.171170630578e-03       2.169896191913e+00 
       4.503926444729e-03       2.308631881096e+00 
       4.863227907969e-03       2.452047293124e+00 
       5.251192703764e-03       2.599430630296e+00 
       5.670107454120e-03       2.749896934044e+00 
       6.122441196689e-03       2.902386515594e+00 
       6.610859936996e-03       3.055668706524e+00 
       7.138242361596e-03       3.208356463592e+00 
       7.707696804727e-03       3.358923894403e+00 
       8.322579568496e-03       3.505725170687e+00 
       8.986514704559e-03       3.647009764100e+00 
       9.703415373875e-03       3.780923305254e+00 
       1.047750691046e-02       3.905491439697e+00 
       1.131335172503e-02       4.018587954901e+00 
       1.221587619537e-02       4.117901289686e+00 
       1.319039970183e-02       4.200914850869e+00 
       1.424266597920e-02       4.264942528496e+00 
       1.537887696964e-02       4.307220979117e+00 
       1.660572937560e-02       4.325063312672e+00 
       1.793045412207e-02       4.316058161223e+00 
       1.936085889642e-02       4.278226526172e+00 
       2.090537351881e-02       4.210206032257e+00 
       2.257309534705e-02       4.111422959839e+00 
       2.437382002240e-02       3.982426110560e+00 
       2.631799943729e-02       3.825172734778e+00 
       2.841644544598e-02       3.643280016811e+00 
       3.067933354524e-02       3.442194732584e+00 
       3.311368469821e-02       3.229231068821e+00 
       3.571840442514e-02       3.013510904922e+00 
       3.847720347390e-02       2.805283568810e+00 
       4.135335537314e-02       2.614408741573e+00 
       4.429361666563e-02       2.448131822746e+00 
       4.724366437916e-02       2.309228514824e+00 
       5.016480834039e-02       2.196106315539e+00 
       5.303989618930e-02       2.104355451466e+00 
       5.586870668205e-02       2.028454971052e+00 
       5.866042679206e-02       1.963138674313e+00 
       6.142798931504e-02       1.903766473404e+00 
       6.418496438662e-02       1.846463170086e+00 
       6.694418832236e-02       1.788180882149e+00 
       6.971731104453e-02       1.726698594230e+00 
       7.251476154108e-02       1.660632402266e+00 
       7.534587669814e-02       1.589448117053e+00 
       7.821907664495e-02       1.513414194290e+00 
       8.114203771084e-02       1.433541672224e+00 
       8.412184533139e-02       1.351461591156e+00 
       8.716512277352e-02       1.269243001117e+00 
       9.027813693913e-02       1.189161390785e+00 
       9.346688429613e-02       1.113464167241e+00 
       9.673716026122e-02       1.044134451208e+00 
       1.000946150608e-01       9.826646021006e-01 
       1.035447986307e-01       9.298932594531e-01 
       1.070931966524e-01       8.859104745460e-01 
       1.107452594180e-01       8.500195930905e-01 
       1.145064248899e-01       8.207465523678e-01 
       1.183821370656e-01       7.959645349917e-01 
       1.223778605591e-01       7.730810609924e-01 
       1.264990921707e-01       7.493824661484e-01 
       1.307513701078e-01       7.224815158416e-01 
       1.351402814485e-01       6.908285495200e-01 
       1.396714683894e-01       6.540951472606e-01 
       1.443506337875e-01       6.133346964441e-01 
       1.491835464900e-01       5.707708815011e-01 
       1.541760469368e-01       5.292626230892e-01 
       1.593340535209e-01       4.916016391740e-01 
       1.646635701934e-01       4.598042255389e-01 
       1.701706958081e-01       4.346056360934e-01 
       1.758616357070e-01       4.152781879707e-01 
       1.817427160581e-01       3.997979341297e-01 
       1.878204014651e-01       3.855337864092e-01 
       1.941013163855e-01       3.696506158109e-01 
       2.005922709060e-01       3.503779268357e-01 
       2.073002914514e-01       3.278646990631e-01 
       2.142326570343e-01       3.040250297665e-01 
       2.213969417044e-01       2.814143166079e-01 
       2.288010639201e-01       2.620483377977e-01 
       2.364533436625e-01       2.467424580701e-01 
       2.443625682390e-01       2.347784744152e-01 
       2.525380678946e-01       2.241693998425e-01 
       2.609898025770e-01       2.128295983170e-01 
       2.697284614969e-01       1.998225489877e-01 
       2.787655775073e-01       1.857253682203e-01 
       2.881136588192e-01       1.722086063459e-01 
       2.977863412019e-01       1.607414659817e-01 
       3.077985646248e-01       1.514182035949e-01 
       3.181667793367e-01       1.431964838113e-01 
       3.289091877084e-01       1.347984430990e-01 
       3.400460298905e-01       1.257614649683e-01 
       3.515999235695e-01       1.167782587590e-01 
       3.635962710278e-01       1.087313769417e-01 
       3.760637505499e-01       1.018400775396e-01 
       3.890349143014e-01       9.544238454772e-02 
       4.025469215929e-01       8.898618276795e-02 
       4.166424455447e-01       8.256373826807e-02 
       4.313708034899e-01       7.663947631396e-02 
       4.467893781976e-01       7.129338549422e-02 
       4.629654198623e-01       6.622936696875e-02 
       4.799783500912e-01       6.124399459531e-02 
       4.979227318246e-01       5.651326494177e-02 
       5.169121269689e-01       5.215528814189e-02 
       5.370841403262e-01       4.798097940311e-02 
       5.586070463286e-01       4.395887800833e-02 
       5.816885093582e-01       4.017263858340e-02 
       6.065870143577e-01       3.655999761967e-02 
       6.336266466978e-01       3.309148838050e-02 
       6.632156057925e-01       2.978985090808e-02 
       6.958678637575e-01       2.661793391582e-02 
       7.322247983784e-01       2.358420002721e-02 
       7.730680193171e-01       2.067642137382e-02 
       8.193049551574e-01       1.790393002681e-02 
       8.718988013754e-01       1.527878385719e-02 
       9.317218028590e-01       1.282642199389e-02 
       9.993660906273e-01       1.057825718442e-02 
       1.075037109879e+00       8.561962062109e-03 
       1.158653485387e+00       6.792321613610e-03 
       1.250099156961e+00       5.268125171372e-03 
       1.349432400897e+00       3.974870089358e-03 
       1.456947456991e+00       2.893829800096e-03 
       1.573135110893e+00       2.006626496128e-03 
       1.698621895119e+00       1.297916656624e-03 
       1.834127512423e+00       7.553472966040e-04 
       1.980444933977e+00       3.682330911943e-04 
       2.138435191130e+00       1.255525900096e-04 
       2.309029198543e+00       1.320611133677e-05 
       2.493232376993e+00       1.136229932318e-05 
       2.692130394536e+00       9.230545087681e-05 
       2.906895533764e+00       2.199147928984e-04 
       3.138793596840e+00       3.519720398769e-04 
       3.389191365541e+00       4.462209957473e-04 
       3.659564656886e+00       4.701589505175e-04 
       3.951507021438e+00       4.122190942198e-04 
       4.266739135513e+00       2.896211608484e-04 
       4.607118942658e+00       1.464243243788e-04 
       4.974652604172e+00       3.728690668302e-05 
       5.371506323193e+00       1.629357228827e-08 
       5.800019112071e+00       3.099352656844e-05 
       6.262716578240e+00       8.405518011978e-05 
       6.762325809881e+00       1.031572830666e-04 
       7.301791449077e+00       6.964171884562e-05 
       7.884293047211e+00       1.902369396241e-05 
       8.513263804891e+00       1.373099388868e-07 
       9.192410806865e+00       1.626707765914e-05 
       9.925736871166e+00       2.673172766381e-05 
       1.071756414128e+01       1.230683472735e-05 
       1.157255956041e+01       9.350234307133e-08 
       1.249576237789e+01       5.055111607902e-06 
       1.349261385000e+01       6.286551791460e-06 
       1.456898931011e+01       5.154295831613e-07 
       1.573123279727e+01       1.265306847851e-06 
       1.698619444729e+01       1.522519277632e-06 
       1.834127086665e+01       1.138952478669e-09 
       1.980444872733e+01       5.817123845175e-07 
       2.138435183937e+01       3.329529405664e-08 
       2.309029197863e+01       1.619128591439e-07 
       2.493232376942e+01       6.559679259663e-09 
       2.692130394533e+01       4.597839325232e-08 
       2.906895533764e+01       1.416298178968e-09 
       3.138793596840e+01       5.596423451641e-09 
       3.389191365541e+01       3.716241427631e-09 
       3.659564656886e+01       3.589983001613e-10 
       3.951507021438e+01       1.905126476961e-11 
       4.266739135513e+01       6.959402912089e-11 
       4.607118942658e+01       4.407683147661e-11 
       4.974652604172e+01       1.240028012968e-11 
       5.371506323193e+01       3.638123654305e-12 
       5.800019112071e+01       2.310680711977e-13 
       6.262716578240e+01       1.137127675453e-14 
       6.762325809881e+01       5.879113077547e-14 
