# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929124187101e-03      -2.206356886739e+04      -2.217774607439e+04       9.103235210133e-03      -2.215337335639e+04       1.945183291573e-02       1.945183291573e-02 
       2.525380678946e-01       8.588109996833e-03      -2.267209976791e+04      -2.278085484432e+04       8.755574301381e-03      -2.275715211934e+04       1.870915749884e-02       1.870915749884e-02 
       2.609898025770e-01       8.236670811813e-03      -2.322825198327e+04      -2.333477532870e+04       8.397282823146e-03      -2.331125841064e+04       1.794356227491e-02       1.794356227491e-02 
       2.697284614969e-01       7.855608046934e-03      -2.366055459544e+04      -2.377055263373e+04       8.008788222835e-03      -2.374636437294e+04       1.711329364351e-02       1.711329364351e-02 
       2.787655775073e-01       7.454339130891e-03      -2.397602470719e+04      -2.409399697544e+04       7.599693223068e-03      -2.406846714966e+04       1.623903309965e-02       1.623903309965e-02 
       2.881136588192e-01       7.065061467101e-03      -2.426779651830e+04      -2.439393496993e+04       7.202823769600e-03      -2.436704049442e+04       1.539093892967e-02       1.539093892967e-02 
       2.977863412019e-01       6.718359431903e-03      -2.465107691106e+04      -2.478122346239e+04       6.849362918075e-03      -2.475358854213e+04       1.463587344438e-02       1.463587344438e-02 
       3.077985646248e-01       6.418132704384e-03      -2.516279559308e+04      -2.529179434831e+04       6.543281851423e-03      -2.526418857258e+04       1.398177145899e-02       1.398177145899e-02 
       3.181667793367e-01       6.143248574980e-03      -2.574003257181e+04      -2.586598723133e+04       6.263037958465e-03      -2.583868826970e+04       1.338291821792e-02       1.338291821792e-02 
       3.289091877084e-01       5.866318064715e-03      -2.627007020823e+04      -2.639581858127e+04       5.980708454712e-03      -2.636839593732e+04       1.277973140036e-02       1.277973140036e-02 
       3.400460298905e-01       5.576724463333e-03      -2.669070161075e+04      -2.682095415967e+04       5.685466771614e-03      -2.679270239578e+04       1.214873692744e-02       1.214873692744e-02 
       3.515999235695e-01       5.288705804712e-03      -2.705772107567e+04      -2.719441472732e+04       5.391831976560e-03      -2.716504630794e+04       1.152133835032e-02       1.152133835032e-02 
       3.635962710278e-01       5.022207798964e-03      -2.747596946478e+04      -2.761654827643e+04       5.120137104088e-03      -2.758644837322e+04       1.094074698645e-02       1.094074698645e-02 
       3.760637505499e-01       4.783044858190e-03      -2.799496193175e+04      -2.813559624564e+04       4.876310652439e-03      -2.810533491579e+04       1.041971508770e-02       1.041971508770e-02 
       3.890349143014e-01       4.556239721093e-03      -2.854198506102e+04      -2.868212219717e+04       4.645084339775e-03      -2.865177773841e+04       9.925775316948e-03       9.925775316948e-03 
       4.025469215929e-01       4.328736842481e-03      -2.903281406012e+04      -2.917546360735e+04       4.413144497135e-03      -2.914458127051e+04       9.430068023704e-03       9.430068023704e-03 
       4.166424455447e-01       4.102172861747e-03      -2.947157952113e+04      -2.961897807224e+04       4.182162469349e-03      -2.958722293989e+04       8.936494774929e-03       8.936494774929e-03 
       4.313708034899e-01       3.887916993141e-03      -2.994119301823e+04      -3.009194144029e+04       3.963728780022e-03      -3.005952353136e+04       8.469750607570e-03       8.469750607570e-03 
       4.467893781976e-01       3.688355290472e-03      -3.047247996239e+04      -3.062423890433e+04       3.760275650832e-03      -3.059150639956e+04       8.034987558435e-03       8.034987558435e-03 
       4.629654198623e-01       3.496064569837e-03      -3.101424877898e+04      -3.116755037641e+04       3.564235677540e-03      -3.113441686127e+04       7.616117817447e-03       7.616117817447e-03 
       4.799783500912e-01       3.305650844138e-03      -3.151887069020e+04      -3.167574054707e+04       3.370108701710e-03      -3.164189975410e+04       7.201273048706e-03       7.201273048706e-03 
       4.979227318246e-01       3.121597944025e-03      -3.203054450311e+04      -3.219071866662e+04       3.182467089679e-03      -3.215620985419e+04       6.800345401074e-03       6.800345401074e-03 
       5.169121269689e-01       2.947303557313e-03      -3.259340281528e+04      -3.275548945436e+04       3.004773844527e-03      -3.272051551310e+04       6.420616349699e-03       6.420616349699e-03 
       5.370841403262e-01       2.777503524665e-03      -3.316000768558e+04      -3.332468877119e+04       2.831663002433e-03      -3.328914180526e+04       6.050732700334e-03       6.050732700334e-03 
       5.586070463286e-01       2.611227849180e-03      -3.372297712784e+04      -3.389106849845e+04       2.662145001119e-03      -3.385482182148e+04       5.688499681942e-03       5.688499681942e-03 
       5.816885093582e-01       2.450871954838e-03      -3.432210093195e+04      -3.449289154476e+04       2.498662369387e-03      -3.445604586256e+04       5.339179134293e-03       5.339179134293e-03 
       6.065870143577e-01       2.294546557452e-03      -3.494267570136e+04      -3.511642124701e+04       2.339288670651e-03      -3.507893020686e+04       4.998620289202e-03       4.998620289202e-03 
       6.336266466978e-01       2.141256914805e-03      -3.558008266228e+04      -3.575721421933e+04       2.183010014306e-03      -3.571900536289e+04       4.664687087626e-03       4.664687087626e-03 
       6.632156057925e-01       1.991632680187e-03      -3.625700194548e+04      -3.643731267564e+04       2.030468199755e-03      -3.639840676460e+04       4.338733003282e-03       4.338733003282e-03 
       6.958678637575e-01       1.844362326022e-03      -3.696357860652e+04      -3.714749847776e+04       1.880326310427e-03      -3.710781945333e+04       4.017925674231e-03       4.017925674231e-03 
       7.322247983784e-01       1.699677169332e-03      -3.771605553980e+04      -3.790364301826e+04       1.732819600404e-03      -3.786316821685e+04       3.702696449273e-03       3.702696449273e-03 
       7.730680193171e-01       1.557056174062e-03      -3.851327594687e+04      -3.870485377939e+04       1.587417598577e-03      -3.866351949281e+04       3.392001179996e-03       3.392001179996e-03 
       8.193049551574e-01       1.416891078343e-03      -3.936396102479e+04      -3.955974824005e+04       1.444519393074e-03      -3.951750443527e+04       3.086657005690e-03       3.086657005690e-03 
       8.718988013754e-01       1.279820382063e-03      -4.026731126567e+04      -4.046758182199e+04       1.304775923290e-03      -4.042437009956e+04       2.788053640171e-03       2.788053640171e-03 
       9.317218028590e-01       1.147249480355e-03      -4.121943796426e+04      -4.142444095360e+04       1.169619989034e-03      -4.138020795243e+04       2.499252740613e-03       2.499252740613e-03 
       9.993660906273e-01       1.021110911355e-03      -4.220804915558e+04      -4.241796727634e+04       1.041021862552e-03      -4.237267364967e+04       2.224470621154e-03       2.224470621154e-03 
       1.075037109879e+00       9.033802203432e-04      -4.321089061358e+04      -4.342579969627e+04       9.209955903859e-04      -4.337942938157e+04       1.968008398503e-03       1.968008398503e-03 
       1.158653485387e+00       7.955366075814e-04      -4.420181731185e+04      -4.442166478530e+04       8.110489910061e-04      -4.437422952137e+04       1.733060426526e-03       1.733060426526e-03 
       1.250099156961e+00       6.981625836939e-04      -4.515606625422e+04      -4.538067320950e+04       7.117761750634e-04      -4.533221180655e+04       1.520925738725e-03       1.520925738725e-03 
       1.349432400897e+00       6.109760926316e-04      -4.604695217022e+04      -4.627601608144e+04       6.228897070228e-04      -4.622659456075e+04       1.331004912400e-03       1.331004912400e-03 
       1.456947456991e+00       5.332759210787e-04      -4.685005530315e+04      -4.708314716062e+04       5.436743426087e-04      -4.703285853674e+04       1.161725761995e-03       1.161725761995e-03 
       1.573135110893e+00       4.641255682548e-04      -4.753745836544e+04      -4.777401395492e+04       4.731755759185e-04      -4.772298063061e+04       1.011080040115e-03       1.011080040115e-03 
       1.698621895119e+00       4.025973640124e-04      -4.807677671723e+04      -4.831607245297e+04       4.104476668499e-04      -4.826445131831e+04       8.770492119001e-04       8.770492119001e-04 
       1.834127512423e+00       3.478423489220e-04      -4.842955437501e+04      -4.867067283415e+04       3.546249430266e-04      -4.861866245044e+04       7.577640207005e-04       7.577640207005e-04 
       1.980444933977e+00       2.990749600296e-04      -4.854790192504e+04      -4.878969475392e+04       3.049065829319e-04      -4.873754393853e+04       6.515205547733e-04       6.515205547733e-04 
       2.138435191130e+00       2.556130010379e-04      -4.837695303048e+04      -4.861799362031e+04       2.605971454967e-04      -4.856601091072e+04       5.568398046253e-04       5.568398046253e-04 
       2.309029198543e+00       2.168515436824e-04      -4.784999742727e+04      -4.808853123810e+04       2.210798578908e-04      -4.803709615649e+04       4.723978602030e-04       4.723978602030e-04 
       2.493232376993e+00       1.822684260911e-04      -4.689186782313e+04      -4.712576324121e+04       1.858224122410e-04      -4.707533647876e+04       3.970616489188e-04       3.970616489188e-04 
       2.692130394536e+00       1.514141427000e-04      -4.541679907901e+04      -4.564349378141e+04       1.543664923685e-04      -4.559462871620e+04       3.298462308649e-04       3.298462308649e-04 
       2.906895533764e+00       1.239029894669e-04      -4.333054899480e+04      -4.354700561389e+04       1.263188875450e-04      -4.350035774841e+04       2.699131254993e-04       2.699131254993e-04 
       3.138793596840e+00       9.940861310782e-05      -4.053288725892e+04      -4.073556012837e+04       1.013469268722e-04      -4.069189405910e+04       2.165570935512e-04       2.165570935512e-04 
       3.389191365541e+00       7.767422883265e-05      -3.692438897460e+04      -3.710922235273e+04       7.918870940525e-05      -3.706941181138e+04       1.692051344197e-04       1.692051344197e-04 
       3.659564656886e+00       5.847947034835e-05      -3.241167996798e+04      -3.257412982282e+04       5.961967977993e-05      -3.253915248422e+04       1.273906086742e-04       1.273906086742e-04 
       3.951507021438e+00       4.166051682323e-05      -2.691995436387e+04      -2.705507359876e+04       4.247276882600e-05      -2.702599227042e+04       9.074990041531e-05       9.074990041531e-05 
       4.266739135513e+00       2.709021530033e-05      -2.040885660113e+04      -2.051145499278e+04       2.761837748544e-05      -2.048938243096e+04       5.901014894267e-05       5.901014894267e-05 
       4.607118942658e+00       1.467503162013e-05      -1.288927062151e+04      -1.295416161969e+04       1.496112554688e-05      -1.294020680242e+04       3.196482952518e-05       3.196482952518e-05 
       4.974652604172e+00       4.345278574067e-06      -4.448774040959e+03      -4.471145441724e+03       4.429971478685e-06      -4.466332952861e+03       9.462711605340e-06       9.462711605340e-06 
       5.371506323193e+00      -3.956317761903e-06       4.725213090963e+03       4.749307417934e+03      -4.033475653401e-06       4.744143773584e+03      -8.620961077370e-06      -8.620961077370e-06 
       5.800019112071e+00      -1.028471554943e-05       1.431871642489e+04       1.439172219095e+04      -1.048524986374e-05       1.437607596688e+04      -2.240637161697e-05      -2.240637161697e-05 
       6.262716578240e+00      -1.470904990155e-05       2.387406448360e+04       2.399619269844e+04      -1.499582613931e-05       2.397004208036e+04      -3.204301000360e-05      -3.204301000360e-05 
       6.762325809881e+00      -1.732268929130e-05       3.277941583102e+04       3.294783407170e+04      -1.766040411722e-05       3.291181389182e+04      -3.773546106985e-05      -3.773546106985e-05 
       7.301791449077e+00      -1.826028782719e-05       4.028436889263e+04       4.049243862685e+04      -1.861626152856e-05       4.044800057237e+04      -3.977665275318e-05      -3.977665275318e-05 
       7.884293047211e+00      -1.770755868425e-05       4.554421353072e+04       4.578091084803e+04      -1.805273943822e-05       4.573044192603e+04      -3.857180008827e-05      -3.857180008827e-05 
       8.513263804891e+00      -1.590922269671e-05       4.770492869399e+04       4.795465106767e+04      -1.621932776770e-05       4.790150660536e+04      -3.465349285932e-05      -3.465349285932e-05 
       9.192410806865e+00      -1.316921819496e-05       4.603784184575e+04       4.628086152152e+04      -1.342589830359e-05       4.622925727874e+04      -2.868455334018e-05      -2.868455334018e-05 
       9.925736871166e+00      -9.841954564534e-06       4.011131103670e+04       4.032510102707e+04      -1.003376675643e-05       4.027981813846e+04      -2.143640778211e-05      -2.143640778211e-05 
       1.071756414128e+01      -6.312838717515e-06       2.999445444555e+04       3.015610533297e+04      -6.435860407844e-06       3.012196447889e+04      -1.374931729303e-05      -1.374931729303e-05 
       1.157255956041e+01      -2.966904397011e-06       1.643436508979e+04       1.652404672515e+04      -3.024717205581e-06       1.650516652431e+04      -6.461763903684e-06      -6.461763903684e-06 
       1.249576237789e+01      -1.480531803654e-07       9.570490249374e+02       9.622532723355e+02      -1.509405395498e-07       9.611566611697e+02      -3.227443803413e-07      -3.227443803413e-07 
       1.349261385000e+01       1.884624261513e-06      -1.418497729542e+04      -1.426509898993e+04       1.921332755254e-06      -1.424837780519e+04       4.103583401332e-06       4.103583401332e-06 
       1.456898931011e+01       2.998499122039e-06      -2.630984913626e+04      -2.646130770608e+04       3.056895407700e-06      -2.642984726821e+04       6.528686714218e-06       6.528686714218e-06 
       1.573123279727e+01       3.212560134899e-06      -3.285830918397e+04      -3.305171823409e+04       3.275112273112e-06      -3.301176139999e+04       6.994122046170e-06       6.994122046170e-06 
       1.698619444729e+01       2.696502456130e-06      -3.214873187353e+04      -3.234283860416e+04       2.748994038140e-06      -3.230298133969e+04       5.870031729699e-06       5.870031729699e-06 
       1.834127086665e+01       1.737858524576e-06      -2.415007883495e+04      -2.430015442563e+04       1.771678494074e-06      -2.426954615859e+04       3.782621011856e-06       3.782621011856e-06 
       1.980444872733e+01       6.753219950635e-07      -1.093743018916e+04      -1.100762809770e+04       6.884590269003e-07      -1.099341665571e+04       1.469593414526e-06       1.469593414526e-06 
       2.138435183937e+01      -1.863821512574e-07       3.519821552267e+03       3.543345353852e+03      -1.900082372815e-07       3.538625788053e+03      -4.057256646642e-07      -4.057256646642e-07 
       2.309029197863e+01      -6.575429251744e-07       1.446791670662e+04       1.456848813633e+04      -6.703262805158e-07       1.454848135789e+04      -1.430700857568e-06      -1.430700857568e-06 
       2.493232376942e+01      -7.097868926995e-07       1.819910584227e+04       1.833156788405e+04      -7.235784704170e-07       1.830546913508e+04      -1.543993161364e-06      -1.543993161364e-06 
       2.692130394533e+01      -4.655709752210e-07       1.391019553945e+04       1.401676095957e+04      -4.746120598715e-07       1.399597968491e+04      -1.012514253603e-06      -1.012514253603e-06 
       2.906895533764e+01      -1.288364658049e-07       4.485693306615e+03       4.522042176474e+03      -1.313370298915e-07       4.515030020379e+03      -2.801507683134e-07      -2.801507683134e-07 
       3.138793596840e+01       1.155110815099e-07      -4.683010331022e+03      -4.723464605776e+03       1.177501062279e-07      -4.715751494855e+03       2.509663069858e-07       2.509663069858e-07 
       3.389191365541e+01       1.839125113709e-07      -8.686206349648e+03      -8.766499213754e+03       1.874744076949e-07      -8.751369469111e+03       3.994605187970e-07       3.994605187970e-07 
       3.659564656886e+01       1.132514038972e-07      -6.229314950382e+03      -6.291312242448e+03       1.154422273442e-07      -6.279770536983e+03       2.458526820647e-07       2.458526820647e-07 
       3.951507021438e+01       7.685042066534e-09      -4.911391983555e+02      -4.964207135858e+02       7.833183244807e-09      -4.954491162053e+02       1.663656139111e-08       1.663656139111e-08 
       4.266739135513e+01      -4.688811336934e-08       3.498218829928e+03       3.539340837334e+03      -4.779309760353e-08       3.531871837481e+03      -1.017191630238e-07      -1.017191630238e-07 
       4.607118942658e+01      -3.613511252671e-08       3.138096188376e+03       3.178522089763e+03      -3.683136394830e-08       3.171268077872e+03      -7.833649418065e-08      -7.833649418065e-08 
       4.974652604172e+01      -2.285183069007e-09       2.319874865911e+02       2.352761551848e+02      -2.329325864881e-09       2.346928939630e+02      -4.972381581996e-09      -4.972381581996e-09 
       5.371506323193e+01       1.305024328471e-08      -1.532291953455e+03      -1.556414901728e+03       1.330030372684e-08      -1.552186426635e+03       2.820601441996e-08       2.820601441996e-08 
       5.800019112071e+01       6.073985830377e-09      -8.287479258605e+02      -8.432816031883e+02       6.189975332248e-09      -8.407618076556e+02       1.310400803881e-08       1.310400803881e-08 
       6.262716578240e+01      -2.915646515135e-09       4.641853361169e+02       4.733041268477e+02      -2.971362178351e-09       4.717395635029e+02      -6.306186489666e-09      -6.306186489666e-09 
       6.762325809881e+01      -2.870867780052e-09       5.307719043030e+02       5.424978267180e+02      -2.925503161818e-09       5.405054036143e+02      -6.197233821003e-09      -6.197233821003e-09 
