# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695512e-01       5.968364652511e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348065e-01       5.968363117118e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794174e-01       5.968361586536e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289139e-01       5.968359235239e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302377e-01       5.968356539005e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717597e-01       5.968353542711e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958737e-01       5.968349561387e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854523e-01       5.968345591176e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445550e-01       5.968340634266e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887186e-04       6.122018744302e-01       5.968334752512e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647228e-01       5.968328033820e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885109e-01       5.968320169819e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199681e-01       5.968310982632e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253730e-01       5.968300324249e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948557004e-01       5.968287822795e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949432e-01       5.968273390661e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623434e-01       5.968256459907e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081989e-01       5.968236710084e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713671e-01       5.968213723527e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584589e-01       5.968186865759e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884542e-01       5.968155640364e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415461e-01       5.968119222501e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821252e-01       5.968076682761e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725155e-01       5.968027126680e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328953e-01       5.967969336850e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655082e-01       5.967902026617e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267076e-01       5.967823494531e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424211e-01       5.967731972627e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891469e-01       5.967625265866e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893390e-01       5.967500846409e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083583e-01       5.967355798983e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335431e-01       5.967186699475e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738927e-01       5.966989573884e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317809e-01       5.966759768389e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066336e-01       5.966491868125e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538943e-01       5.966179581620e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807230e-01       5.965815550409e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104272e-02       6.117620177899e-01       5.965391225568e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809395e-01       5.964896640709e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455762e-01       5.964320172983e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079789e-01       5.963648313535e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366328e-01       5.962865326027e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245016e-01       5.961952886124e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266776e-01       5.960889694348e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929318e-01       5.959650954129e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197047e-02      -5.511190036090e-02      -7.189618657890e-02      -5.559328361580e-02       6.106915903894e-01       5.958207848662e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615183e-02      -6.424289284853e-02      -8.350463720057e-02      -6.479561389163e-02       6.104417164018e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403285e-02      -7.488424115989e-02      -9.692566937000e-02      -7.551711048695e-02       6.101509957005e-01       5.954569167646e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489989e-02       6.098128676139e-01       5.952289534893e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625277e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629143e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811511e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050165e-01 
       1.319039970183e-03      -2.339601892833e-01      -1.875340507056e-01      -1.876370684305e-01      -2.321624486930e-01      -1.889249827393e-01       6.071024353306e-01       5.933911213475e-01 
       1.424266597921e-03      -2.695590897705e-01      -2.184815071405e-01      -2.186220177464e-01      -2.671450356185e-01      -2.200289355620e-01       6.062782074413e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830362e-01      -2.546963864579e-01      -3.067213066996e-01      -2.562095051485e-01       6.053255788526e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506753e-01      -2.964244916540e-01      -2.966857444825e-01      -3.512545175195e-01      -2.982793820013e-01       6.042239703709e-01       5.914220040454e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259393e-01      -3.455467584672e-01      -4.010431358447e-01      -3.471767617395e-01       6.029517916035e-01       5.905451655700e-01 
       1.936085902198e-03      -4.639216188882e-01      -4.019022000577e-01      -4.023862557398e-01      -4.562768878549e-01      -4.039825803079e-01       6.014849547324e-01       5.895288381624e-01 
       2.090537469327e-03      -5.270775644272e-01      -4.678249308365e-01      -4.684832540407e-01      -5.169779540188e-01      -4.699401506629e-01       5.997968093610e-01       5.883519730377e-01 
       2.257310435294e-03      -5.961988942987e-01      -5.444187461358e-01      -5.453136890149e-01      -5.829260742546e-01      -5.464768973511e-01       5.978581341443e-01       5.869907751379e-01 
       2.437387741694e-03      -6.709019324822e-01      -6.333618751974e-01      -6.345780548963e-01      -6.535664783747e-01      -6.352283250800e-01       5.956372923167e-01       5.854185138008e-01 
       2.631830744443e-03      -7.503783281057e-01      -7.365798463453e-01      -7.382320221269e-01      -7.279017559993e-01      -7.380642679220e-01       5.931005166038e-01       5.836053403389e-01 
       2.841785469300e-03      -8.332625320002e-01      -8.562763702502e-01      -8.585201683011e-01      -8.043722384362e-01      -8.571175861409e-01       5.902124568827e-01       5.815182160080e-01 
       3.068489366414e-03      -9.174861535926e-01      -9.949663842652e-01      -9.980127124716e-01      -8.807355087702e-01      -9.948154215976e-01       5.869369719807e-01       5.791209206279e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615870e+00      -1.159645225727e+00      -9.539642336084e-01      -1.153913362274e+00       5.832382928382e-01       5.763742553027e-01 
       3.577595942169e-03      -1.077324293447e+00      -1.341151130421e+00      -1.346760981872e+00      -1.020193710403e+00      -1.337532939140e+00       5.790825489008e-01       5.732364542436e-01 
       3.862999239199e-03      -1.144159699366e+00      -1.555547013071e+00      -1.563155698817e+00      -1.074765386718e+00      -1.549203353286e+00       5.744397264298e-01       5.696639281281e-01 
       4.171170630578e-03      -1.194799515577e+00      -1.802808550996e+00      -1.813124092975e+00      -1.112428912817e+00      -1.792908455787e+00       5.692859562587e-01       5.656123565298e-01 
       4.503926444729e-03      -1.222743436896e+00      -2.087528859657e+00      -2.101507853342e+00      -1.127777386609e+00      -2.073140734122e+00       5.636060755954e-01       5.610382773258e-01 
       4.863227907969e-03      -1.221418796949e+00      -2.414810593419e+00      -2.433744427391e+00      -1.115989780668e+00      -2.394963960436e+00       5.573961503171e-01       5.559011746909e-01 
       5.251192703764e-03      -1.185170000453e+00      -2.790286494996e+00      -2.815916456356e+00      -1.073924596997e+00      -2.764086323810e+00       5.506656120098e-01       5.501661590076e-01 
       5.670107454120e-03      -1.110710566865e+00      -3.220130104806e+00      -3.254801535225e+00      -1.001528696897e+00      -3.186943817321e+00       5.434382934809e-01       5.438070660553e-01 
       6.122441196689e-03      -9.989933531282e-01      -3.711056947861e+00      -3.757922750407e+00      -9.033703940337e-01      -3.670791307504e+00       5.357516868722e-01       5.368098739081e-01 
       6.610859936996e-03      -8.572551862676e-01      -4.270304066818e+00      -4.333599662301e+00      -7.898664370314e-01      -4.223790016452e+00       5.276532579231e-01       5.291757088787e-01 
       7.138242361596e-03      -7.006648758623e-01      -4.905600013593e+00      -4.991001032634e+00      -6.774761013055e-01      -4.855076187808e+00       5.191935945077e-01       5.209231951472e-01 
       7.707696804727e-03      -5.526014501124e-01      -5.625099509850e+00      -5.740197100691e+00      -5.869027235888e-01      -5.574777601913e+00       5.104156568065e-01       5.120885372893e-01 
       8.322579568496e-03      -4.422273992561e-01      -6.437283440149e+00      -6.592207341433e+00      -5.384209538548e-01      -6.393941929542e+00       5.013413719811e-01       5.027223088790e-01 
       8.986514704559e-03      -3.980547488175e-01      -7.350802611276e+00      -7.559034367938e+00      -5.442266569604e-01      -7.324342917378e+00       4.919581770128e-01       4.928816518937e-01 
       9.703415373875e-03      -4.371424938702e-01      -8.374253976190e+00      -8.653671818227e+00      -5.995447437372e-01      -8.378166998103e+00       4.822104929883e-01       4.826177043804e-01 
       1.047750691046e-02      -5.519986450460e-01      -9.515801427359e+00      -9.890049028290e+00      -6.770011354830e-01      -9.567624098796e+00       4.720008432167e-01       4.719582307666e-01 
       1.131335172503e-02      -7.012264182258e-01      -1.078272351747e+01      -1.128291097671e+01      -7.310904303129e-01      -1.090467529524e+01       4.612080221585e-01       4.608919243519e-01 
       1.221587619537e-02      -8.138150923800e-01      -1.218067659692e+01      -1.284757044943e+01      -7.181601579550e-01      -1.240102315568e+01       4.497187341174e-01       4.493582379749e-01 
       1.319039970183e-02      -8.164834569189e-01      -1.371285425847e+01      -1.459956638868e+01      -6.281914780072e-01      -1.406853463282e+01       4.374666261450e-01       4.372551526835e-01 
       1.424266597920e-02      -6.821677552191e-01      -1.537898849982e+01      -1.655421507567e+01      -5.077484028106e-01      -1.591980471046e+01       4.244567980176e-01       4.244683782812e-01 
       1.537887696964e-02      -4.733647434345e-01      -1.717417037865e+01      -1.872611037817e+01      -4.414575208219e-01      -1.796808204888e+01       4.107548802899e-01       4.109170136232e-01 
       1.660572937560e-02      -3.300944758768e-01      -1.908778337733e+01      -2.112856576955e+01      -4.790791154165e-01      -2.022560126166e+01       3.964365555335e-01       3.965936999938e-01 
       1.793045412207e-02      -3.672577498719e-01      -2.110252625908e+01      -2.377304521044e+01      -5.618287997582e-01      -2.270038797884e+01       3.815288599863e-01       3.815679937171e-01 
       1.936085889642e-02      -5.360919382136e-01      -2.319359936986e+01      -2.666841393549e+01      -5.593567506750e-01      -2.539361790585e+01       3.659973001252e-01       3.659362826711e-01 
       2.090537351881e-02      -6.201024230717e-01      -2.532844489769e+01      -2.982008029451e+01      -4.418972329565e-01      -2.830079080488e+01       3.498091028314e-01       3.497549206166e-01 
       2.257309534705e-02      -4.797922489199e-01      -2.746747079455e+01      -3.322920944767e+01      -3.647933377518e-01      -3.141628252427e+01       3.330159317603e-01       3.330296490416e-01 
       2.437382002240e-02      -2.989032248776e-01      -2.956737745203e+01      -3.689242865799e+01      -4.271509972452e-01      -3.473497530476e+01       3.157566927825e-01       3.157929333562e-01 
       2.631799943729e-02      -3.501438140796e-01      -3.158655970929e+01      -4.080203750308e+01      -4.467440123107e-01      -3.824674122674e+01       2.981756092223e-01       2.981782653207e-01 
       2.841644544598e-02      -4.864604702767e-01      -3.349529596581e+01      -4.494698412410e+01      -3.278296282301e-01      -4.193445998540e+01       2.804007984729e-01       2.803923398171e-01 
       3.067933354524e-02      -4.167381340347e-01      -3.528934262138e+01      -4.931361999565e+01      -3.208144791810e-01      -4.578426635966e+01       2.626266400241e-01       2.626430431315e-01 
       3.311368469821e-02      -4.188461914593e-01      -3.700732821201e+01      -5.388592715892e+01      -3.629325510625e-01      -4.979280930590e+01       2.451504992431e-01       2.451718614197e-01 
       3.571840442514e-02      -6.088354624024e-01      -3.875056053600e+01      -5.864417688828e+01      -2.562910441330e-01      -5.395903711799e+01       2.283155869781e-01       2.283225209734e-01 
       3.847720347390e-02      -4.386256509586e-01      -4.068886684324e+01      -6.356097478236e+01      -2.847221451241e-01      -5.828036785742e+01       2.124957351107e-01       2.125011081954e-01 
       4.135335537314e-02      -1.663072254988e-01      -4.304226661349e+01      -6.859840137976e+01      -2.608712935284e-01      -6.276120767956e+01       1.980991756095e-01       1.981038679852e-01 
       4.429361666563e-02      -2.076643883446e-01      -4.602233977351e+01      -7.371177281450e+01      -2.148500913651e-01      -6.740449774110e+01       1.854383893204e-01       1.854352399165e-01 
       4.724366437916e-02      -2.935619899827e-01      -4.976429391060e+01      -7.886197213915e+01      -2.493475430963e-01      -7.219539212469e+01       1.745830421022e-01       1.745834260242e-01 
       5.016480834039e-02      -3.097674296475e-01      -5.429211702851e+01      -8.402611285686e+01      -1.825078373113e-01      -7.711473040275e+01       1.653865271754e-01       1.653880617044e-01 
       5.303989618930e-02      -2.029216751974e-01      -5.952688327015e+01      -8.919788275909e+01      -2.025844853005e-01      -8.214658685690e+01       1.575824591056e-01       1.575824591056e-01 
       5.586870668205e-02      -1.947432094733e-01      -6.531463306996e+01      -9.437454778112e+01      -1.944183892601e-01      -8.726779004473e+01       1.508808445383e-01       1.508808445383e-01 
       5.866042679206e-02      -1.875308528857e-01      -7.145688799886e+01      -9.955303362371e+01      -1.872169344814e-01      -9.244435377398e+01       1.449779963996e-01       1.449779963996e-01 
       6.142798931504e-02      -1.809501505305e-01      -7.772452479488e+01      -1.047215594210e+02      -1.806462964532e-01      -9.763181548745e+01       1.396261083442e-01       1.396261083442e-01 
       6.418496438662e-02      -1.747329481946e-01      -8.387264454002e+01      -1.098580659916e+02      -1.744388119044e-01      -1.027748952234e+02       1.346247323412e-01       1.346247323412e-01 
       6.694418832236e-02      -1.686737094719e-01      -8.965016720297e+01      -1.149316683008e+02      -1.683893090172e-01      -1.078101430198e+02       1.298181849544e-01       1.298181849544e-01 
       6.971731104453e-02      -1.626245303626e-01      -9.481638984750e+01      -1.199049075249e+02      -1.623501324096e-01      -1.126702991930e+02       1.250914720268e-01       1.250914720268e-01 
       7.251476154108e-02      -1.564911702093e-01      -9.915804174643e+01      -1.247383720486e+02      -1.562271830941e-01      -1.172906715118e+02       1.203672854262e-01       1.203672854262e-01 
       7.534587669814e-02      -1.502275859969e-01      -1.025078687715e+02      -1.293945314960e+02      -1.499744637103e-01      -1.216150996534e+02       1.156019283568e-01       1.156019283568e-01 
       7.821907664495e-02      -1.438332492475e-01      -1.047666946397e+02      -1.338440273304e+02      -1.435914010809e-01      -1.256044610136e+02       1.107835500358e-01       1.107835500358e-01 
       8.114203771084e-02      -1.373470439126e-01      -1.059233696397e+02      -1.380699556718e+02      -1.371167564167e-01      -1.292432101408e+02       1.059279935087e-01       1.059279935087e-01 
       8.412184533139e-02      -1.308422405338e-01      -1.060719990983e+02      -1.420740599977e+02      -1.306236109002e-01      -1.325470702681e+02       1.010757030546e-01       1.010757030546e-01 
       8.716512277352e-02      -1.244193665548e-01      -1.054239257041e+02      -1.458815939415e+02      -1.242122521282e-01      -1.355688381298e+02       9.628709085956e-02       9.628709085956e-02 
       9.027813693913e-02      -1.181939390174e-01      -1.043052752359e+02      -1.495423406578e+02      -1.179979314575e-01      -1.383988462703e+02       9.163480261703e-02       9.163480261703e-02 
       9.346688429613e-02      -1.122876130656e-01      -1.031453553733e+02      -1.531323560018e+02      -1.121020359039e-01      -1.411646294191e+02       8.719728002759e-02       8.719728002759e-02 
       9.673716026122e-02      -1.068124752598e-01      -1.024434522862e+02      -1.567492673354e+02      -1.066364119783e-01      -1.440220285118e+02       8.304895296907e-02       8.304895296907e-02 
       1.000946150608e-01      -1.018589070061e-01      -1.027221689764e+02      -1.605056574684e+02      -1.016912563989e-01      -1.471426815189e+02       7.925165789095e-02       7.925165789095e-02 
       1.035447986307e-01      -9.747952439875e-02      -1.044539782372e+02      -1.645138878155e+02      -9.731908850365e-02      -1.506904303328e+02       7.584366329107e-02       7.584366329107e-02 
       1.070931966524e-01      -9.368166341462e-02      -1.079900902823e+02      -1.688731444580e+02      -9.352724984042e-02      -1.547999011663e+02       7.283432521936e-02       7.283432521936e-02 
       1.107452594180e-01      -9.041961368373e-02      -1.134744570581e+02      -1.736495594674e+02      -9.027015156856e-02      -1.595471525530e+02       7.019834495293e-02       7.019834495293e-02 
       1.145064248899e-01      -8.759636522132e-02      -1.207781813018e+02      -1.788601555473e+02      -8.745101442474e-02      -1.649265559238e+02       6.787625866921e-02       6.787625866921e-02 
       1.183821370656e-01      -8.507107402934e-02      -1.294600311310e+02      -1.844578309493e+02      -8.492931445303e-02      -1.708324936786e+02       6.577852229694e-02       6.577852229694e-02 
       1.223778605591e-01      -8.267588540866e-02      -1.387777029405e+02      -1.903267034850e+02      -8.253756725337e-02      -1.770572545170e+02       6.379594494051e-02       6.379594494051e-02 
       1.264990921707e-01      -8.023927071363e-02      -1.477621029615e+02      -1.962894272056e+02      -8.010461206592e-02      -1.833083118864e+02       6.181468093778e-02       6.181468093778e-02 
       1.307513701078e-01      -7.761383110223e-02      -1.553611412784e+02      -2.021306746941e+02      -7.748335487176e-02      -1.892494079741e+02       5.973456785865e-02       5.973456785865e-02 
       1.351402814485e-01      -7.470480550200e-02      -1.606483946436e+02      -2.076378977058e+02      -7.457921611952e-02      -1.945656497953e+02       5.748834367570e-02       5.748834367570e-02 
       1.396714683894e-01      -7.149099169623e-02      -1.630556042958e+02      -2.126500914682e+02      -7.137101016866e-02      -1.990387842378e+02       5.505608133057e-02       5.505608133057e-02 
       1.443506337875e-01      -6.803406860535e-02      -1.625840845723e+02      -2.171090895604e+02      -6.792025266490e-02      -2.026213437124e+02       5.247236163368e-02       5.247236163368e-02 
       1.491835464900e-01      -6.446938189862e-02      -1.599213541149e+02      -2.210931029015e+02      -6.436197148279e-02      -2.054818454527e+02       4.982121241732e-02       4.982121241732e-02 
       1.541760469368e-01      -6.097977706549e-02      -1.564043459769e+02      -2.248243361572e+02      -6.087860237885e-02      -2.080054451370e+02       4.721972518575e-02       4.721972518575e-02 
       1.593340535209e-01      -5.775413267596e-02      -1.537876910530e+02      -2.286411015646e+02      -5.765861326182e-02      -2.107358900907e+02       4.479233246225e-02       4.479233246225e-02 
       1.646635701934e-01      -5.493870973973e-02      -1.538142621689e+02      -2.329156702358e+02      -5.484796175392e-02      -2.142429708780e+02       4.263768714669e-02       4.263768714669e-02 
       1.701706958081e-01      -5.259523800436e-02      -1.576831859296e+02      -2.379477492670e+02      -5.250826884630e-02      -2.189544256173e+02       4.080054163960e-02       4.080054163960e-02 
       1.758616357070e-01      -5.067680760865e-02      -1.655602638836e+02      -2.438508591486e+02      -5.059275264292e-02      -2.249884673283e+02       3.925539659199e-02       3.925539659199e-02 
       1.817427160581e-01      -4.903818291877e-02      -1.763355248823e+02      -2.504798235580e+02      -4.895651515575e-02      -2.320575382423e+02       3.791076541460e-02       3.791076541460e-02 
       1.878204014651e-01      -4.748580665813e-02      -1.878605462673e+02      -2.574849881219e+02      -4.740642912358e-02      -2.395487882977e+02       3.664282678749e-02       3.664282678749e-02 
       1.941013163855e-01      -4.581763469324e-02      -1.974182689419e+02      -2.642857577046e+02      -4.574088170321e-02      -2.465737428749e+02       3.531588495542e-02       3.531588495542e-02 
       2.005922709060e-01      -4.390755033312e-02      -2.028092729361e+02      -2.703376199826e+02      -4.383400533023e-02      -2.523521171880e+02       3.384220054518e-02       3.384220054518e-02 
       2.073002914514e-01      -4.176391028841e-02      -2.034094368313e+02      -2.754246379377e+02      -4.169411278430e-02      -2.566121563186e+02       3.222235784621e-02       3.222235784621e-02 
       2.142326570343e-01      -3.951981259555e-02      -2.006364992198e+02      -2.797816026953e+02      -3.945399146321e-02      -2.597616018698e+02       3.054101340555e-02       3.054101340555e-02 
       2.213969417044e-01      -3.736691406555e-02      -1.974864953350e+02      -2.839716705280e+02      -3.730487402657e-02      -2.627170062501e+02       2.892175905387e-02       2.892175905387e-02 
