# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.029477324618e+03 
       8.114203771084e-02       8.552299205855e+03 
       8.412184533139e-02       8.061982151605e+03 
       8.716512277352e-02       7.570767718055e+03 
       9.027813693913e-02       7.092480184029e+03 
       9.346688429613e-02       6.640461139238e+03 
       9.673716026122e-02       6.226706390278e+03 
       1.000946150608e-01       5.859928233518e+03 
       1.035447986307e-01       5.545272916378e+03 
       1.070931966524e-01       5.283157427441e+03 
       1.107452594180e-01       5.069440249446e+03 
       1.145064248899e-01       4.895237185981e+03 
       1.183821370656e-01       4.747835544127e+03 
       1.223778605591e-01       4.611728673411e+03 
       1.264990921707e-01       4.470609784966e+03 
       1.307513701078e-01       4.310269119211e+03 
       1.351402814485e-01       4.121379597796e+03 
       1.396714683894e-01       3.902044020933e+03 
       1.443506337875e-01       3.658656894119e+03 
       1.491835464900e-01       3.404481398711e+03 
       1.541760469368e-01       3.156693567822e+03 
       1.593340535209e-01       2.931963999298e+03 
       1.646635701934e-01       2.742371672892e+03 
       1.701706958081e-01       2.592251818785e+03 
       1.758616357070e-01       2.477238260768e+03 
       1.817427160581e-01       2.385182432946e+03 
       1.878204014651e-01       2.300344715871e+03 
       1.941013163855e-01       2.205753821510e+03 
       2.005922709060e-01       2.090811113672e+03 
       2.073002914514e-01       1.956458907906e+03 
       2.142326570343e-01       1.814191282502e+03 
       2.213969417044e-01       1.679281515437e+03 
       2.288010639201e-01       1.563841279081e+03 
       2.364533436625e-01       1.472681203655e+03 
       2.443625682390e-01       1.401515937671e+03 
       2.525380678946e-01       1.338410711499e+03 
       2.609898025770e-01       1.270899402985e+03 
       2.697284614969e-01       1.193376738000e+03 
       2.787655775073e-01       1.109333205565e+03 
       2.881136588192e-01       1.028767933123e+03 
       2.977863412019e-01       9.604756126959e+02 
       3.077985646248e-01       9.050244080221e+02 
       3.181667793367e-01       8.561438211198e+02 
       3.289091877084e-01       8.061854877912e+02 
       3.400460298905e-01       7.523912422669e+02 
       3.515999235695e-01       6.989173666127e+02 
       3.635962710278e-01       6.510583226849e+02 
       3.760637505499e-01       6.101183743135e+02 
       3.890349143014e-01       5.721285697168e+02 
       4.025469215929e-01       5.337810738043e+02 
       4.166424455447e-01       4.956298975776e+02 
       4.313708034899e-01       4.604667456075e+02 
       4.467893781976e-01       4.287760158164e+02 
       4.629654198623e-01       3.987702690092e+02 
       4.799783500912e-01       3.692390540265e+02 
       4.979227318246e-01       3.412376871263e+02 
       5.169121269689e-01       3.154812137947e+02 
       5.370841403262e-01       2.908323293349e+02 
       5.586070463286e-01       2.671030390193e+02 
       5.816885093582e-01       2.448077085069e+02 
       6.065870143577e-01       2.235665800308e+02 
       6.336266466978e-01       2.032095867751e+02 
       6.632156057925e-01       1.838773678645e+02 
       6.958678637575e-01       1.653540514462e+02 
       7.322247983784e-01       1.476950473264e+02 
       7.730680193171e-01       1.308333844857e+02 
       8.193049551574e-01       1.148314057803e+02 
       8.718988013754e-01       9.976271891726e+01 
       9.317218028590e-01       8.577741769199e+01 
       9.993660906273e-01       7.305446729227e+01 
       1.075037109879e+00       6.173561227216e+01 
       1.158653485387e+00       5.187885182344e+01 
       1.250099156961e+00       4.343999873982e+01 
       1.349432400897e+00       3.628878233916e+01 
       1.456947456991e+00       3.026787337279e+01 
       1.573135110893e+00       2.521442063148e+01 
       1.698621895119e+00       2.098202457580e+01 
       1.834127512423e+00       1.744229796904e+01 
       1.980444933977e+00       1.448558877434e+01 
       2.138435191130e+00       1.201887009673e+01 
       2.309029198543e+00       9.963163294746e+00 
       2.493232376993e+00       8.251780203479e+00 
       2.692130394536e+00       6.828549744887e+00 
       2.906895533764e+00       5.646220970801e+00 
       3.138793596840e+00       4.664808728191e+00 
       3.389191365541e+00       3.851106222548e+00 
       3.659564656886e+00       3.176936129668e+00 
       3.951507021438e+00       2.618860117789e+00 
       4.266739135513e+00       2.157328809711e+00 
       4.607118942658e+00       1.775911019975e+00 
       4.974652604172e+00       1.460975067599e+00 
       5.371506323193e+00       1.201119322539e+00 
       5.800019112071e+00       9.868654037300e-01 
       6.262716578240e+00       8.103360630686e-01 
       6.762325809881e+00       6.649944660687e-01 
       7.301791449077e+00       5.454152341637e-01 
       7.884293047211e+00       4.470856723175e-01 
       8.513263804891e+00       3.662850446072e-01 
       9.192410806865e+00       2.999294617301e-01 
       9.925736871166e+00       2.454685474664e-01 
       1.071756414128e+01       2.007963776643e-01 
       1.157255956041e+01       1.641741528606e-01 
       1.249576237789e+01       1.341671646622e-01 
       1.349261385000e+01       1.095914697678e-01 
       1.456898931011e+01       8.947917176681e-02 
       1.573123279727e+01       7.302362054791e-02 
       1.698619444729e+01       5.956888381471e-02 
       1.834127086665e+01       4.857172498216e-02 
       1.980444872733e+01       3.958813817742e-02 
       2.138435183937e+01       3.225238564859e-02 
       2.309029197863e+01       2.626503177885e-02 
       2.493232376942e+01       2.138038668149e-02 
       2.692130394533e+01       1.739686112940e-02 
       2.906895533764e+01       1.414973580582e-02 
       3.138793596840e+01       1.150376543428e-02 
       3.389191365541e+01       9.348804062275e-03 
       3.659564656886e+01       7.594161841943e-03 
       3.951507021438e+01       6.166212533747e-03 
       4.266739135513e+01       5.004442061907e-03 
       4.607118942658e+01       4.059738741734e-03 
       4.974652604172e+01       3.291700505534e-03 
       5.371506323193e+01       2.667589924256e-03 
       5.800019112071e+01       2.160617575769e-03 
       6.262716578240e+01       1.748971237178e-03 
       6.762325809881e+01       1.414850790129e-03 
