# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401444814262e+03 
       2.525380678946e-01       1.338352074119e+03 
       2.609898025770e-01       1.270823899198e+03 
       2.697284614969e-01       1.193283759920e+03 
       2.787655775073e-01       1.109250372757e+03 
       2.881136588192e-01       1.028678328601e+03 
       2.977863412019e-01       9.603911134401e+02 
       3.077985646248e-01       9.049281397664e+02 
       3.181667793367e-01       8.560446580918e+02 
       3.289091877084e-01       8.060856743347e+02 
       3.400460298905e-01       7.522843815766e+02 
       3.515999235695e-01       6.988125435738e+02 
       3.635962710278e-01       6.509502910677e+02 
       3.760637505499e-01       6.100077264464e+02 
       3.890349143014e-01       5.720138693858e+02 
       4.025469215929e-01       5.336570849950e+02 
       4.166424455447e-01       4.955014933086e+02 
       4.313708034899e-01       4.603375767713e+02 
       4.467893781976e-01       4.286381831450e+02 
       4.629654198623e-01       3.986319927292e+02 
       4.799783500912e-01       3.690928487460e+02 
       4.979227318246e-01       3.410877429035e+02 
       5.169121269689e-01       3.153235163848e+02 
       5.370841403262e-01       2.906693021476e+02 
       5.586070463286e-01       2.669340852063e+02 
       5.816885093582e-01       2.446302220479e+02 
       6.065870143577e-01       2.233822138822e+02 
       6.336266466978e-01       2.030167587660e+02 
       6.632156057925e-01       1.836757483332e+02 
       6.958678637575e-01       1.651406677520e+02 
       7.322247983784e-01       1.474696997165e+02 
       7.730680193171e-01       1.305953804959e+02 
       8.193049551574e-01       1.145776730814e+02 
       8.718988013754e-01       9.949135572918e+01 
       9.317218028590e-01       8.548748139815e+01 
       9.993660906273e-01       7.274289590394e+01 
       1.075037109879e+00       6.139807030053e+01 
       1.158653485387e+00       5.151341427994e+01 
       1.250099156961e+00       4.304467711247e+01 
       1.349432400897e+00       3.586144356493e+01 
       1.456947456991e+00       2.980503263473e+01 
       1.573135110893e+00       2.471440206617e+01 
       1.698621895119e+00       2.044229801863e+01 
       1.834127512423e+00       1.686108527179e+01 
       1.980444933977e+00       1.386078894191e+01 
       2.138435191130e+00       1.134888017834e+01 
       2.309029198543e+00       9.246736440455e+00 
       2.493232376993e+00       7.488638310916e+00 
       2.692130394536e+00       6.019043172609e+00 
       2.906895533764e+00       4.791914190931e+00 
       3.138793596840e+00       3.768771059307e+00 
       3.389191365541e+00       2.918057398213e+00 
       3.659564656886e+00       2.213927616044e+00 
       3.951507021438e+00       1.635391363230e+00 
       4.266739135513e+00       1.165582359379e+00 
       4.607118942658e+00       7.909218706023e-01 
       4.974652604172e+00       5.004735198049e-01 
       5.371506323193e+00       2.850335498312e-01 
       5.800019112071e+00       1.363061647488e-01 
       6.262716578240e+00       4.603671035717e-02 
       6.762325809881e+00       5.167365605535e-03 
       7.301791449077e+00       3.164520015059e-03 
       7.884293047211e+00       2.777518885544e-02 
       8.513263804891e+00       6.538994201367e-02 
       9.192410806865e+00       1.022456865109e-01 
       9.925736871166e+00       1.264245748753e-01 
       1.071756414128e+01       1.303465489327e-01 
       1.157255956041e+01       1.129083214625e-01 
       1.249576237789e+01       8.011734625672e-02 
       1.349261385000e+01       4.325561288784e-02 
       1.456898931011e+01       1.442445282334e-02 
       1.573123279727e+01       9.936309477635e-04 
       1.698619444729e+01       1.975098943510e-03 
       1.834127086665e+01       9.182433895364e-03 
       1.980444872733e+01       1.326382747676e-02 
       2.138435183937e+01       1.047218418621e-02 
       2.309029197863e+01       4.313685773215e-03 
       2.493232376942e+01       4.140009989779e-04 
       2.692130394533e+01       2.786729348296e-04 
       2.906895533764e+01       1.122892847047e-03 
       3.138793596840e+01       8.233167476065e-04 
       3.389191365541e+01       1.363528237790e-04 
       3.659564656886e+01       1.306991774505e-05 
       3.951507021438e+01       6.951828002870e-05 
       4.266739135513e+01       1.704935231074e-05 
       4.607118942658e+01       7.081490563026e-07 
       4.974652604172e+01       1.909444798750e-06 
       5.371506323193e+01       1.462982393225e-07 
       5.800019112071e+01       2.741124944031e-07 
       6.262716578240e+01       2.285461007151e-07 
       6.762325809881e+01       1.091855961965e-07 
